236.16	0.94486	1.06e+05	48060	2403	513.58	5.3529
250.42	0.96817	99631	44780	2239	391.76	5.3102
243.08	0.95195	1.0396e+05	48020	2401	399.29	5.3591
279.49	1.0348	1.1289e+05	52300	2615	371.59	5.3634
251.21	0.97382	1.1216e+05	51500	2575	506.2	5.3484
248.55	0.96616	1.1778e+05	54620	2731	468.58	5.3402
241.89	0.95598	1.0946e+05	50620	2531	452.97	5.307
229.69	0.93028	1.1561e+05	52420	2621	556.76	5.3313
223.63	0.92026	1.0256e+05	45800	2290	565.98	5.3837
254.1	0.98519	1.187e+05	56020	2801	474.88	5.3012
240.46	0.95679	1.1109e+05	51160	2558	480.71	5.3119
241.66	0.94632	1.1755e+05	54280	2714	502.51	5.3106
234.85	0.93642	1.2522e+05	56700	2835	593.03	5.383
269.16	1.0217	1.0568e+05	48440	2422	473.15	5.3749
268.73	1.0191	1.0514e+05	49360	2468	379.15	5.3586
230.02	0.93765	1.0722e+05	50540	2527	517.4	5.4046
229.61	0.93262	99108	44960	2248	495.17	5.3358
226.85	0.91566	1.077e+05	48760	2438	531.53	5.2874
254.71	0.98203	1.0781e+05	50000	2500	419.44	5.3075
247.8	0.96589	1.1188e+05	51520	2576	464.06	5.3334
244.71	0.95793	1.1757e+05	53940	2697	516.55	5.3453
271.8	1.0119	1.1841e+05	54500	2725	418.19	5.3922
237.04	0.95299	1.0979e+05	50060	2503	550.84	5.3281
254.69	0.98533	1.263e+05	58280	2914	531.81	5.3588
238.6	0.94753	1.1586e+05	52780	2639	499.22	5.3556
242.95	0.95572	1.1977e+05	54340	2717	488.22	5.3486
256.83	0.99108	1.0312e+05	47300	2365	405.51	5.3747
240.99	0.95866	95026	42820	2141	409.75	5.3404
238.51	0.93458	1.0804e+05	49380	2469	423.37	5.3193
255.97	0.98523	96089	43900	2195	374.65	5.3377
236.92	0.94012	1.1144e+05	50440	2522	503.05	5.3475
247.94	0.96146	1.2443e+05	56800	2840	581.44	5.3836
253.58	0.9846	91072	40360	2018	367.32	5.3464
271.7	1.0121	1.0638e+05	48920	2446	374.51	5.2858
245.33	0.97184	1.0221e+05	46320	2316	565.46	5.2836
245.04	0.95533	1.1266e+05	51940	2597	468.98	5.3461
240.3	0.95436	1.1639e+05	53140	2657	546	5.3112
263.39	1.0005	90078	40840	2042	328.69	5.3637
246.6	0.97249	1.1695e+05	53960	2698	503.05	5.3205
250.2	0.98217	99736	46460	2323	443.71	5.3141
247.39	0.9757	1.0587e+05	48860	2443	470.29	5.3223
246.7	0.96688	1.0753e+05	49420	2471	453.19	5.2721
210.5	0.8878	98427	44680	2234	521.11	5.3542
227.87	0.90833	1.1811e+05	53860	2693	486.56	5.343
232.69	0.94386	1.0729e+05	49300	2465	557.79	5.3469
257.18	0.98802	1.1282e+05	51240	2562	487.76	5.3161
205.99	0.88048	1.1443e+05	52260	2613	634.39	5.3326
248.72	0.96145	1.1205e+05	50560	2528	424.58	5.3328
254.48	0.97936	99779	45360	2268	420.37	5.343
268.34	1.0131	1.1508e+05	52580	2629	490.51	5.3626
247.42	0.96729	92568	41640	2082	393.34	5.4182
260.41	0.99756	96674	44420	2221	378.51	5.3394
250.69	0.97299	1.0242e+05	46620	2331	386.43	5.3318
245.17	0.96251	1.0477e+05	48960	2448	442.34	5.3687
250.64	0.96766	1.1734e+05	53840	2692	473.54	5.3345
256.57	0.98969	1.1353e+05	51980	2599	534.88	5.3317
230.58	0.93021	1.1381e+05	52120	2606	552.59	5.3813
275.47	1.0314	91608	41620	2081	365.11	5.3286
252.39	0.97359	98158	44900	2245	389.83	5.3155
247.83	0.97016	1.1164e+05	51300	2565	511.59	5.3186
256.67	0.98794	1.047e+05	47700	2385	449.68	5.3586
232.68	0.93108	1.0891e+05	49780	2489	480.31	5.3878
263.88	1.0045	1.112e+05	50700	2535	448.2	6.1047
252.06	0.96506	1.2465e+05	58040	2902	484.34	5.3047
236.15	0.93958	1.1182e+05	50860	2543	552.49	5.3428
206.35	0.88827	85972	38760	1938	591.25	5.348
241.27	0.95359	1.2163e+05	56120	2806	527	5.3483
226.64	0.90943	1.0558e+05	47680	2384	437.84	5.3438
269.05	1.0142	1.0929e+05	49940	2497	408.68	5.3684
240.15	0.94476	1.0828e+05	49340	2467	437.63	5.2914
247.76	0.9699	1.2918e+05	59900	2995	569.41	5.2981
256.07	0.98867	1.0587e+05	48380	2419	556.74	5.3308
233.71	0.94258	1.138e+05	50920	2546	642.27	5.361
216.15	0.90007	1.0086e+05	44820	2241	541.14	5.3705
239.9	0.94798	1.2442e+05	57120	2856	548.13	5.2985
265.09	1.0219	1.1064e+05	52960	2648	454.3	5.3331
232.05	0.93103	1.0944e+05	49520	2476	490.63	5.2883
233.32	0.93235	1.1194e+05	50280	2514	477.59	5.3387
253.61	0.97879	1.169e+05	53620	2681	512.65	5.3019
239.97	0.94578	1.0875e+05	49300	2465	456.9	5.4096
240.33	0.95547	1.2336e+05	56340	2817	576.27	5.2962
255.86	0.98082	1.16e+05	52900	2645	474.85	5.3273
251.14	0.98091	90516	40020	2001	442.65	5.3629
239.43	0.95001	1.0708e+05	48700	2435	478.92	5.376
264.67	1.0151	1.1646e+05	54360	2718	454.65	5.3593
253.53	0.98313	1.1356e+05	52720	2636	482.8	5.3909
260.73	0.98596	1.1451e+05	52560	2628	415.52	5.2922
260.5	0.9919	1.2741e+05	59340	2967	484.86	5.3007
242.86	0.95317	1.0677e+05	49060	2453	445.52	5.3603
230.21	0.93644	92471	40020	2001	590.6	5.3217
236.56	0.94117	1.1945e+05	54380	2719	572.81	5.377
245.26	0.96013	1.1465e+05	53220	2661	485.93	5.3551
267.82	1.0076	1.1224e+05	52580	2629	423.69	5.401
278.91	1.0387	91134	41260	2063	338.68	5.3713
241	0.95445	1.3163e+05	61840	3092	593.5	5.4289
255.23	0.99435	90272	41140	2057	412.38	5.3691
256.82	0.98123	87526	38760	1938	313.98	5.3851
238.16	0.94835	1.1369e+05	51920	2596	500.95	5.2833
247.44	0.96694	1.1995e+05	54920	2746	506.35	5.28
246.62	0.96537	1.1117e+05	50420	2521	453.01	5.3047
