0.69404	-0.041234	0.121
0.90834	-0.089787	0.015651
0.90547	0.20585	0.12062
0.84537	0.35938	0.12821
0.55118	0.4092	0.15318
0.60697	-0.056916	0.1518
0.71864	0.083515	0.17043
0.33543	0.32545	0.23194
0.84395	0.18303	0.034623
0.47939	0.078247	0.14575
0.61084	-0.00075652	0.14482
0.84943	0.30114	0.093702
0.74611	-0.067293	0.11397
0.61318	0.26943	0.1591
1.0561	0.19524	0.01988
0.74888	-0.014092	0.016086
1.0038	-0.31177	0.10731
1.0353	-0.11405	0.012141
1.023	-0.10441	0.064667
0.61081	0.10989	0.12787
0.57216	0.28645	0.16642
0.8347	0.087894	0.060886
0.58654	-0.093262	0.10847
0.75826	-0.087437	0.10707
1.1421	-0.16716	0.018102
0.87174	-0.13398	0.022994
0.9471	0.012942	0.11505
0.95009	0.49557	0.035039
0.32651	-0.0079281	0.29142
0.65166	-0.12284	0.11485
0.69521	-0.0079452	0.10685
0.91987	0.0029297	0.079581
0.523	-0.10229	0.18082
0.1413	0.12432	0.24224
0.87429	-0.18891	0.026743
0.41224	0.053711	0.18719
0.50349	0.12567	0.094146
0.42084	0.029297	0.2151
0.74646	0.10204	0.12729
0.5958	0.20211	0.12647
0.46995	0.014725	0.16497
0.59791	0.19196	0.12812
0.58311	0.055252	0.1676
0.78072	0.063418	0.063795
0.69122	0.39331	0.11866
0.73028	0.20752	0.12261
0.65873	0.33976	0.13794
0.91671	0.16701	0.075556
0.7893	-0.00099194	0.07981
0.28378	0.18555	0.17228
0.12603	0.30399	0.22838
1.1537	-0.040665	0.048718
0.66181	-0.23226	0.14713
0.68625	0.23759	0.16125
0.90696	0.074442	0.12393
0.075215	0.15866	0.19414
0.76553	-0.11516	0.088923
0.69805	0.35522	0.17179
0.70174	0.10957	0.11127
0.7491	-0.014352	0.15385
0.34512	0.28174	0.16832
0.88259	0.26214	0.1011
1.0767	0.10444	0.011478
0.82651	0.11633	0.14403
0.72435	0.20704	0.19732
0.758	-0.015302	0.14299
0.65961	-0.22778	0.10002
0.71822	0.085631	0.15386
0.48386	0.23546	0.13314
0.64299	0.22683	0.19353
0.52778	0.19871	0.1116
0.54184	0.28226	0.16282
0.85227	0.076813	0.05525
0.73811	0.098613	0.072202
0.65409	0.21231	0.13964
0.52868	0.18176	0.13672
0.94996	0.12959	0.017429
0.78445	-0.073832	0.065627
0.73477	0.091823	0.1509
0.86185	0.14094	0.12588
0.53097	0.33869	0.19782
0.48996	0.1983	0.14652
0.86062	0.21863	0.11414
0.4997	0.30883	0.18658
0.47714	0.15589	0.16358
0.59238	0.18748	0.1802
0.2897	-0.017999	0.27363
0.43969	0.19785	0.20005
0.62407	0.25303	0.13239
0.22537	0.38019	0.1813
0.52321	-0.02396	0.15942
0.81539	-0.19857	0.095096
0.6033	0.28513	0.15511
0.68454	-0.18994	0.12624
0.55952	-0.03982	0.20915
0.56211	0.18745	0.099485
0.68114	0.39317	0.12781
0.76514	0.064453	0.17533
0.58577	0.055192	0.17391
0.96193	-0.034107	0.10237
