287.13	1.0573	1.095e+05	50260	2513	468.47	5.4356
281.9	1.0431	85993	38900	1945	351.94	5.3788
272.76	1.0199	1.0585e+05	46700	2335	483.48	5.4245
281.23	1.052	1.071e+05	50380	2519	443.64	5.4076
276.35	1.0404	86394	40420	2021	449.49	5.359
280.61	1.0397	1.1365e+05	52460	2623	460.64	5.4425
278.34	1.0423	91263	43160	2158	370.31	5.4175
287.95	1.0566	1.1164e+05	51620	2581	463.65	5.4496
279.28	1.0397	99219	44720	2236	415.53	5.4286
269.24	1.018	1.0433e+05	47880	2394	431.91	5.3366
280.84	1.0388	1.0965e+05	51140	2557	416.46	5.3711
286.75	1.0574	97637	45520	2276	383.55	5.3901
280.68	1.0463	98882	46420	2321	344.2	5.4801
265.94	1.0188	1.0769e+05	49660	2483	514.54	5.3891
270.7	1.0186	97213	44700	2235	381.99	5.3748
272.43	1.0189	96760	43960	2198	387.93	5.3512
266.82	1.0156	1.1757e+05	54360	2718	448.11	5.3652
290.93	1.0663	1.1538e+05	53560	2678	484.55	5.373
285.5	1.056	91221	43060	2153	351.59	5.3807
266.58	1.0131	1.1717e+05	54260	2713	481.27	5.3791
289.07	1.0537	1.0953e+05	50380	2519	426.34	5.3907
260.7	1.003	1.1642e+05	53680	2684	622.14	5.3153
259.91	1.0023	99360	45440	2272	466.76	5.37
278.67	1.0348	1.3e+05	61840	3092	518.1	5.3823
260.8	1.0009	1.1085e+05	52400	2620	512.72	5.3936
293.83	1.0666	1.0786e+05	50940	2547	358.7	5.3647
258.98	0.98822	1.0328e+05	47360	2368	414.9	5.3557
276.73	1.0315	1.0683e+05	48600	2430	443.49	5.3262
283.04	1.0455	1.0122e+05	46540	2327	442.24	5.3722
285.31	1.0541	1.1196e+05	52340	2617	425.1	5.3499
283.21	1.0511	1.0213e+05	48420	2421	403.74	5.3697
276.21	1.0222	1.0881e+05	49100	2455	422.61	5.43
267.12	1.0026	1.1553e+05	53220	2661	453.92	5.3658
298.78	1.0766	1.1014e+05	51640	2582	361.76	5.3559
277.09	1.0298	95001	42720	2136	351.35	5.3329
291.52	1.073	94151	44580	2229	335.92	5.3763
260.36	0.99733	1.469e+05	67280	3364	606.27	5.3715
273.19	1.0139	1.3446e+05	62400	3120	495.06	5.3809
266.96	1.0079	1.1426e+05	53580	2679	480.62	5.3427
292.46	1.0703	89809	41120	2056	355.03	5.3983
275.64	1.0424	1.0916e+05	52040	2602	471.74	5.3731
283.84	1.0501	1.0266e+05	47420	2371	365.05	5.3848
283.36	1.0485	1.0567e+05	48620	2431	521.36	5.3889
271.61	1.0234	1.0331e+05	47460	2373	425.98	5.3985
255.72	0.99661	87359	42140	2107	326.89	5.3182
289.47	1.0626	1.2073e+05	57000	2850	503.74	5.31
281.56	1.0427	1.0849e+05	50580	2529	402.77	5.3861
297.42	1.0822	93662	42820	2141	399.76	5.3643
271.52	1.0245	94321	43440	2172	338.31	5.3739
270.72	1.024	94483	42880	2144	393.01	5.3588
293.22	1.0703	97671	44480	2224	365.08	5.3827
282.13	1.0403	95981	43720	2186	369.31	5.3765
297.86	1.0798	97130	45820	2291	364.18	5.4199
269.06	1.0119	1.0867e+05	50280	2514	437.47	5.4036
292.92	1.0654	1.1295e+05	52780	2639	453.9	5.3904
290.13	1.066	1.1662e+05	55240	2762	410.72	5.3393
288.77	1.0643	1.1478e+05	54020	2701	442.97	5.3613
272.87	1.0312	1.0197e+05	48540	2427	462.35	5.3917
294.53	1.0693	1.0475e+05	49080	2454	355.29	5.3377
273.59	1.0235	1.0697e+05	48560	2428	486.99	5.3829
265.3	1.0107	1.0114e+05	46400	2320	392.67	5.4182
294.45	1.0653	1.04e+05	47720	2386	426.84	5.3747
270.21	1.0154	1.1433e+05	52860	2643	491.62	6.0995
262.56	1.0099	86066	41340	2067	329.52	5.3636
274.72	1.0311	1.0855e+05	50540	2527	479.65	5.3959
290.07	1.059	1.0368e+05	48220	2411	354.22	5.3961
268.59	1.0205	95067	42880	2144	399.33	5.3984
271.9	1.0244	94350	43360	2168	369.82	5.3691
247.78	0.97003	1.1437e+05	52600	2630	549.4	5.3617
274.96	1.0202	1.1854e+05	53900	2695	489.86	5.423
286.08	1.0557	1.0373e+05	48360	2418	395.25	5.4308
273.75	1.0294	1.0583e+05	49460	2473	439.74	5.4757
286.32	1.0554	97770	45740	2287	385.79	5.4197
274.22	1.0256	1.0296e+05	47200	2360	396.13	5.382
308.95	1.104	96895	45240	2262	321.44	5.3821
259.52	0.99485	1.159e+05	52920	2646	502.98	5.4364
282.87	1.0489	1.0262e+05	47180	2359	355.65	5.3944
290.04	1.0622	98805	45620	2281	350.93	5.4218
265.83	1.0102	1.2372e+05	57160	2858	479.22	5.4431
275.45	1.0342	1.073e+05	49220	2461	414.92	5.3764
288.8	1.0537	1.0372e+05	47340	2367	363.37	5.3974
284.13	1.0548	98329	46740	2337	370.13	5.4219
269.98	1.0135	1.048e+05	48620	2431	451.36	5.4005
278.79	1.0437	1.055e+05	48640	2432	515.39	5.4396
254.23	0.98947	1.1772e+05	52960	2648	657.8	5.4005
268.45	1.0045	90653	41640	2082	320.66	5.3994
294.08	1.0825	93569	44860	2243	358.8	5.4006
272.03	1.0184	1.0719e+05	48900	2445	418.97	5.4112
287.71	1.0589	91925	42880	2144	361.55	5.434
273.28	1.0292	1.0111e+05	46780	2339	426.81	5.448
271.65	1.0263	1.1643e+05	52380	2619	476.48	5.4166
278.06	1.039	98145	45280	2264	350.42	5.342
255.03	0.98947	1.0679e+05	49060	2453	430.39	5.4648
275.41	1.0322	99487	45700	2285	416.74	5.3997
260.27	1.0111	91753	42900	2145	425.83	5.4326
290.07	1.0662	80260	37620	1881	294.94	5.4289
274.99	1.0233	1.0542e+05	47980	2399	399.98	5.3751
274.3	1.0276	1.0054e+05	45280	2264	403.6	5.3653
267.34	1.0206	94517	43400	2170	394.02	5.3868
278.3	1.0388	99614	45060	2253	382.42	5.4606
