330.17	1.152	1.0698e+05	51380	2569	378.13	5.4458
317.43	1.1258	89576	43960	2198	270.12	5.3694
321.09	1.1272	1.0102e+05	47680	2384	329.95	5.4
315.87	1.1082	1.0706e+05	50140	2507	347.08	5.3957
320.45	1.131	88247	42620	2131	252.59	5.3284
332.8	1.1532	89078	42540	2127	264.92	5.2952
324.4	1.1349	90208	42980	2149	279.79	5.307
316.78	1.1268	91193	43220	2161	297.87	5.3314
345.51	1.1827	92237	44940	2247	257.01	5.3478
326.95	1.145	1.0023e+05	48980	2449	304.39	5.3087
332.08	1.1454	1.0827e+05	51100	2555	347.99	5.3068
310.26	1.1076	1.111e+05	52900	2645	374.14	5.2988
330.18	1.147	1.0485e+05	50760	2538	304.98	5.3926
320.67	1.1253	82313	39140	1957	248.66	5.3429
318.5	1.1296	87915	42020	2101	295.05	5.3941
331.15	1.152	1.0507e+05	50440	2522	328.38	5.3565
330.85	1.1542	99842	48340	2417	311.68	5.3538
329.23	1.1394	91438	43920	2196	271.73	5.3427
326.6	1.1268	1.101e+05	51620	2581	387.18	5.3458
313.36	1.1025	92579	43500	2175	301.07	5.3307
338.24	1.1667	81983	39880	1994	229.29	5.3278
321.75	1.1294	97045	46400	2320	303.96	5.3167
322.76	1.131	1.0678e+05	50820	2541	348.01	5.3274
315.37	1.1161	84986	39940	1997	278.54	5.3537
319.11	1.126	95927	45000	2250	337.55	5.3574
330.01	1.1449	99710	47300	2365	342.43	5.3828
322.15	1.1329	73084	34620	1731	241.09	5.428
316.92	1.1246	89426	42440	2122	326.33	5.2822
332	1.1538	85893	41040	2052	257.46	5.3138
321.57	1.1267	1.0018e+05	48780	2439	305.68	5.3648
339.98	1.1679	88108	41840	2092	260.26	5.3504
331.49	1.1492	1.1224e+05	53620	2681	345.66	5.3666
321.43	1.1307	1.092e+05	51840	2592	385.04	5.3307
303.82	1.0848	76769	35780	1789	280.71	5.3757
317.11	1.1179	1.0182e+05	47660	2383	321.95	5.3881
335.88	1.1521	98679	47120	2356	281.7	5.3795
312.93	1.1127	1.0067e+05	47320	2366	373.5	5.3289
320.45	1.1368	1.0838e+05	52320	2616	365.28	5.3446
312.75	1.1132	83198	39080	1954	277.07	5.3185
328.29	1.1397	91771	43940	2197	286.44	5.3383
328.28	1.1423	97745	46420	2321	300.73	5.4393
316.29	1.1165	87046	41120	2056	282.84	5.3684
323.56	1.1314	83500	40520	2026	249.88	5.3917
330.67	1.1562	84638	41360	2068	227.97	5.3626
327.19	1.1473	1.0727e+05	52020	2601	329.56	5.3633
336.58	1.1593	97727	47560	2378	301.55	5.361
316.25	1.1224	94443	45260	2263	315.09	5.372
307.93	1.1072	1.0738e+05	52080	2604	344.1	5.3982
323.9	1.1428	1.0749e+05	52340	2617	332.38	5.335
325.05	1.1324	92790	43640	2182	287.8	5.3019
317.01	1.1273	1.0671e+05	50880	2544	390.23	5.3901
323.58	1.1322	1.0526e+05	49920	2496	353.69	5.3434
315.87	1.1202	1.1662e+05	55980	2799	444.74	5.3531
305.37	1.0897	1.0408e+05	48700	2435	336.39	5.3161
304.2	1.0995	99466	48240	2412	353.41	5.3862
312.49	1.1154	97619	45960	2298	320.7	5.389
302.89	1.095	1.0403e+05	50260	2513	385.45	5.3099
330.67	1.1508	97284	46920	2346	292.48	5.3486
307.85	1.1061	95267	45200	2260	325.21	5.3319
337.96	1.1712	1.088e+05	52220	2611	319.01	5.3404
316.83	1.1226	81903	39700	1985	232.31	5.3839
339.47	1.1715	1.0577e+05	51900	2595	310.41	5.3263
334.28	1.1592	93413	45420	2271	262.24	6.1044
344.9	1.1786	93194	45420	2271	260.58	5.32
325.38	1.1403	1.079e+05	50640	2532	412.26	5.3507
319.71	1.1289	92916	44460	2223	295.21	5.3509
329.4	1.1493	1.1923e+05	57080	2854	424.74	5.4274
319.43	1.1254	1.1378e+05	54500	2725	376.23	5.3072
314.22	1.1202	93748	44520	2226	314.74	5.2789
316.26	1.1133	1.1036e+05	52100	2605	377.28	5.392
318	1.1218	94616	44840	2242	325.3	5.353
312.79	1.115	1.0836e+05	52420	2621	354.65	5.3593
301.08	1.0901	91656	42000	2100	336.53	5.3625
326.22	1.1419	1.0179e+05	48540	2427	322.44	5.3187
321.58	1.1273	98592	46820	2341	320.1	5.3504
328.57	1.1507	1.0127e+05	49500	2475	312.82	5.3715
326.92	1.1387	87119	41840	2092	297.08	5.3483
324.71	1.1403	84696	41240	2062	248.48	5.3657
336.52	1.1589	99770	47080	2354	316.07	5.3532
322.77	1.1313	86228	40920	2046	252.97	5.3094
319.6	1.1276	88950	43220	2161	268.51	5.3404
315.19	1.118	91672	43600	2180	333.01	5.3538
340.29	1.1758	86415	42840	2142	236.92	5.3695
332.84	1.1541	1.0317e+05	50040	2502	317.33	5.3721
317.9	1.1127	96860	44740	2237	310.51	5.3423
329.24	1.1519	98082	48360	2418	286.26	5.3185
315.03	1.1143	95725	46140	2307	309.55	5.3013
305.67	1.1038	1.0576e+05	50720	2536	375.24	5.3584
316.62	1.1178	93902	43820	2191	401.14	5.3846
332.48	1.1562	1.1174e+05	53660	2683	408.5	5.3614
315.53	1.1219	92972	43680	2184	318.98	5.3486
333.23	1.1563	1.04e+05	49840	2492	314.73	5.4117
323.7	1.1368	95794	45820	2291	333.82	5.3828
328.77	1.1482	1.0347e+05	51600	2580	307.71	5.3557
332.3	1.1476	99145	47400	2370	297.56	5.3661
329.14	1.1461	97430	46660	2333	326.62	5.3874
316.39	1.1269	96916	46380	2319	304.55	5.3718
338.19	1.1644	1.0115e+05	49300	2465	299.54	5.3504
325.22	1.132	99525	47040	2352	310.74	5.3334
334.85	1.1619	1.0223e+05	49820	2491	309.93	5.367
