1.3917	0.36914	0.20897
1.8451	0.35732	0.08165
1.4947	-0.1156	0.035949
1.7316	0.057695	0.027694
1.7718	0.011088	0.025806
1.5185	-0.21172	0.092655
1.4104	0.16146	0.12199
1.6886	0.48644	0.15793
1.6742	-0.046977	0.039084
1.7136	-0.070249	0.051589
1.8506	0.33569	0.031113
1.2498	-0.043163	0.31805
1.7829	0.47818	0.10582
1.6809	-0.11601	0.029155
1.7583	-0.34607	0.035215
1.5849	-0.027878	0.12568
1.5004	0.14346	0.054974
1.6062	-0.099793	0.05345
1.6088	0.57566	0.029695
1.5232	0.33835	0.01
1.5775	-0.17197	0.10414
1.7259	0.091291	0.065866
1.3838	0.64988	0.22309
1.7637	-0.56413	0.036378
1.703	-0.20508	0.050347
1.8082	0.40092	0.10853
1.6576	0.10512	0.082363
1.8674	-0.072557	0.11146
1.9578	-0.45056	0.01
1.7966	-0.72144	0.024776
1.8482	0.46973	0.054965
1.8094	0.48242	0.01
1.7796	-0.069092	0.01
1.3268	0.40978	0.32373
1.5453	0.45013	0.054236
1.7188	-0.1936	0.078627
1.6847	0.12459	0.049053
1.5966	0.30673	0.01
1.8191	0.20016	0.020148
1.4861	0.82684	0.17335
1.2793	0.38843	0.10993
1.9487	0.10298	0.01
1.3891	0.038377	0.18589
1.5754	-0.29288	0.19233
1.6487	-0.49322	0.035459
1.6643	0.71278	0.10628
1.5906	0.42742	0.097116
1.5722	-0.3402	0.011955
2.0486	0.94099	0.04006
1.7618	-0.059235	0.038216
1.3707	-0.17084	0.028979
1.6314	-0.3963	0.128
1.6924	0.055597	0.048368
1.6861	-0.19777	0.056408
1.8561	0.084152	0.030107
1.768	0.79638	0.021877
1.5568	-0.18603	0.039852
1.5092	0.33373	0.10596
1.5533	0.034668	0.068947
1.5139	0.30664	0.035286
1.2843	0.44136	0.2815
1.6997	-0.17963	0.020382
1.6853	0.28931	0.030685
1.6339	0.44689	0.20134
1.5281	0.47691	0.18633
1.4715	-0.020761	0.13699
1.3669	0.33878	0.1612
1.7559	-0.13965	0.048028
1.5166	0.23749	0.10634
1.1923	-0.36888	0.35997
1.9383	0.43074	0.052288
1.5736	-0.16803	0.043631
1.7437	-0.51368	0.060914
1.5781	-0.3102	0.010007
1.7188	-0.55566	0.01
1.3115	0.23407	0.2858
1.5754	-0.25332	0.010066
1.6633	0.32239	0.01337
1.6273	0.014114	0.025359
1.556	0.66016	0.032416
1.2534	-0.24083	0.24863
1.9953	0.076172	0.011884
1.834	0.48192	0.078439
1.9982	0.61835	0.016142
1.6343	0.17847	0.035351
1.6406	0.29555	0.065683
1.4375	0.2207	0.086881
1.7019	0.4755	0.099374
1.8067	0.11501	0.19267
1.6982	-0.37439	0.025837
1.7983	0.47458	0.072088
1.6821	0.56436	0.083733
1.6642	-0.22895	0.03268
1.6242	0.037842	0.038019
1.7717	0.16289	0.047786
1.6156	0.51514	0.026792
1.8711	1.0205	0.093474
1.7121	-0.44165	0.01
1.711	0.28499	0.031601
1.357	0.2029	0.21764
