112.14	0.58609	1.0927e+05	51320	2566	685.17	5.8325
108.94	0.57228	1.1834e+05	56040	2802	743.81	5.6797
149	0.68983	90396	42120	2106	444.72	5.7119
133.37	0.65007	91658	42960	2148	485.7	5.6468
111.34	0.58578	95593	45800	2290	570.52	5.637
128.59	0.63477	1.097e+05	52700	2635	598.85	5.7788
132.43	0.65659	1.032e+05	48820	2441	547.56	5.7211
143.06	0.67607	88253	40820	2041	438.97	5.7562
144.41	0.68254	1.0397e+05	48560	2428	512.4	5.5641
125.73	0.63307	1.1591e+05	53820	2691	644.06	5.5965
133.58	0.65599	1.1553e+05	54440	2722	620.93	5.693
110.95	0.57082	1.0991e+05	51040	2552	652.56	5.6458
142.6	0.67902	93042	43900	2195	467.22	5.7135
114.72	0.60196	1.0116e+05	48040	2402	566.02	5.5075
117.67	0.59656	87714	41860	2093	477.81	5.4808
151.79	0.71195	1.1207e+05	52720	2636	544.64	5.5393
101.62	0.55298	98548	45880	2294	618.22	5.5456
151.71	0.70197	1.0196e+05	46940	2347	485.58	5.5149
140.43	0.67939	1.029e+05	48300	2415	514.53	5.4625
105.92	0.56141	1.1415e+05	53820	2691	710.78	5.5562
126.05	0.63161	1.1252e+05	53540	2677	637.79	5.5535
132.89	0.63999	1.0682e+05	50460	2523	543.69	5.4345
135.39	0.65268	1.126e+05	53400	2670	578.21	5.435
134.08	0.65106	92658	43480	2174	466.02	5.5594
135.22	0.65352	97434	46380	2319	485.59	5.5253
128.55	0.63899	97963	45920	2296	507.95	5.548
150.08	0.71176	1.0503e+05	49480	2474	510.91	5.4755
134.3	0.65661	1.0235e+05	48580	2429	512.24	5.3376
132.98	0.63938	1.0632e+05	50240	2512	557.74	5.4268
85.501	0.50695	1.0203e+05	47840	2392	735.55	5.5362
114.65	0.59056	96130	44700	2235	549.47	5.5637
147.56	0.69044	83792	38760	1938	401.05	5.579
141.15	0.68344	1.0127e+05	48100	2405	497.07	5.5913
134.43	0.65144	92661	42840	2142	474.51	5.5507
159.8	0.73286	1.0053e+05	46760	2338	455.55	5.5726
115.82	0.60456	1.0835e+05	52000	2600	643.83	5.4906
116.93	0.60723	1.018e+05	48820	2441	563.14	5.5068
124.22	0.62587	99852	47180	2359	560.36	5.4771
129.09	0.63881	1.0382e+05	48340	2417	545.79	5.5282
103.24	0.55947	95644	46020	2301	592.11	5.4523
143	0.67978	1.0272e+05	47900	2395	514.65	5.4936
105.45	0.56771	1.257e+05	60060	3003	792.67	5.4619
129.16	0.64676	1.0451e+05	49020	2451	546.59	5.5417
134.95	0.65832	1.0929e+05	52140	2607	573.52	5.6335
124.76	0.62326	1.0584e+05	49620	2481	572.93	5.4381
114.75	0.59352	93762	43320	2166	509.56	5.2866
133.41	0.65006	92229	43520	2176	471.83	5.5027
133.5	0.6484	1.0354e+05	49440	2472	532.6	5.72
133.27	0.64381	1.1646e+05	55080	2754	613.03	5.7474
121.26	0.60982	1.1399e+05	53360	2668	656.94	5.7102
122.31	0.62145	1.1585e+05	54080	2704	646.32	5.5647
113.88	0.59382	98103	46680	2334	553.96	5.6405
101.01	0.54526	1.0959e+05	51120	2556	707.53	5.6154
150.08	0.69057	88655	40840	2042	411.31	5.5571
130.48	0.63973	1.1174e+05	51900	2595	607.78	5.6385
107.76	0.56927	93192	43640	2182	562.12	5.6145
133.19	0.64946	1.1284e+05	53760	2688	590.68	5.5072
113.88	0.59647	1.0781e+05	50800	2540	625.94	5.5106
139.12	0.65109	1.0418e+05	48760	2438	518.51	5.4045
116.59	0.60344	1.0273e+05	48280	2414	592.91	5.4446
143.57	0.67456	1.1023e+05	52160	2608	550.22	5.6393
137.09	0.66527	1.1783e+05	55260	2763	616.41	5.4803
127.38	0.63963	1.1468e+05	55300	2765	616.64	6.0243
117.74	0.5999	1.133e+05	53560	2678	651.17	5.5883
119.9	0.61217	1.0257e+05	48400	2420	576.15	5.6776
106.92	0.56613	1.0299e+05	47500	2375	622.56	5.6803
116.02	0.60393	99308	47640	2382	554.87	5.703
137.95	0.66536	1.1655e+05	55060	2753	586.5	5.4687
139.14	0.66856	91422	43020	2151	425.99	5.2006
111.31	0.58715	1.3359e+05	62720	3136	809.12	5.371
132.43	0.64453	1.0463e+05	49560	2478	552.4	5.5332
132.63	0.6441	1.1056e+05	53180	2659	587.34	5.5854
118.58	0.59543	1.1349e+05	53680	2684	638.52	5.5895
113.05	0.59231	1.0225e+05	47700	2385	586.96	5.4366
103.01	0.55062	1.1085e+05	52340	2617	691.64	5.4341
126.66	0.62416	1.0071e+05	47640	2382	539.76	5.5425
120.4	0.6187	1.0659e+05	51500	2575	590.8	5.5424
106.19	0.55898	94303	44660	2233	571.8	5.6425
116.13	0.60437	1.0346e+05	48880	2444	580.79	5.4622
143.98	0.67764	1.0343e+05	48860	2443	504.79	5.3322
139.6	0.66938	1.2071e+05	57160	2858	627.45	5.542
139.48	0.66269	1.1122e+05	52140	2607	567.26	5.782
120.85	0.61587	95362	44360	2218	544.37	5.7766
141.39	0.67428	1.1141e+05	52560	2628	575.93	5.7031
131.81	0.64794	1.0786e+05	50940	2547	585.98	5.5444
164.41	0.74646	95439	43960	2198	431.29	5.5095
119.56	0.61685	1.009e+05	47760	2388	548.31	5.4818
149.03	0.68988	1.0342e+05	48420	2421	490.87	5.4831
120.66	0.60756	1.1277e+05	54040	2702	636.67	5.4821
150.42	0.69112	1.0483e+05	48880	2444	493.59	5.4732
115.69	0.59917	91796	43120	2156	504.38	5.3919
155.59	0.71179	1.1766e+05	55760	2788	544.86	5.4128
115.47	0.59681	89310	42240	2112	495.49	5.4745
132.32	0.65559	1.0678e+05	50360	2518	549.11	5.3953
141.43	0.66928	1.0595e+05	49600	2480	511.05	5.3195
142.47	0.676	86846	40340	2017	406.48	5.4988
124.47	0.62255	87066	41180	2059	455.39	5.4908
149.23	0.69364	1.2312e+05	57740	2887	596.18	5.3248
137.18	0.65796	99962	47820	2391	516.87	5.4305
141.94	0.67413	97525	45920	2296	475.75	5.4728
