0.908	-0.19565	0.032148
0.91593	0.060486	0.11453
0.92723	0.26273	0.046661
0.41719	0.1644	0.22874
1.0645	-0.0029144	0.01
0.54814	-0.11704	0.17628
0.59944	0.22803	0.11951
0.49752	0.18402	0.22113
0.78278	0.055136	0.14667
0.66923	0.29988	0.15485
0.71841	-0.036191	0.14881
0.646	0.10811	0.11742
0.033361	0.038421	0.31231
0.83174	0.3543	0.11572
0.81705	-0.099979	0.1179
0.8266	-0.036301	0.06995
0.62254	0.13734	0.13781
0.83518	0.008081	0.073206
0.67343	-0.20741	0.1798
0.79338	0.50556	0.12251
0.70247	-0.075822	0.16327
0.62857	0.081543	0.14381
0.50501	0.05232	0.15387
0.66892	0.21758	0.16296
0.6781	0.0064479	0.1042
0.18733	-0.11561	0.23817
0.73937	-0.0041904	0.13869
0.99326	-0.026937	0.066006
0.55121	0.39258	0.14203
0.64822	0.11183	0.1089
0.9738	0.24252	0.10257
0.33648	0.27566	0.22118
0.43011	0.042652	0.17307
0.79592	-0.20741	0.12473
0.64628	-0.02485	0.15812
1.0452	0.19499	0.15829
0.55355	-0.015852	0.21625
0.95967	0.10616	0.019694
0.94292	-0.18786	0.19091
0.65656	0.18425	0.24661
0.63304	0.21579	0.20992
0.94852	-0.029297	0.12634
0.38911	0.22511	0.10958
0.92014	0.081825	0.033303
0.62208	0.37568	0.13609
0.86105	0.10236	0.062611
0.75694	0.12283	0.055986
0.47365	0.013282	0.21561
0.56021	0.46137	0.18363
0.93676	0.086631	0.099474
0.77827	0.20701	0.11207
0.44247	0.32083	0.2259
0.84669	0.54097	0.19397
0.96427	0.085326	0.022934
0.82	0.18087	0.1749
0.67698	0.16275	0.09239
0.9022	-0.078421	0.076469
0.49505	0.01536	0.17873
0.98052	0.054626	0.084323
0.7651	0.088862	0.13449
0.8625	-0.0072298	0.11446
0.59246	0.1806	0.12874
0.85169	0.2002	0.097173
0.92925	0.12671	0.083465
0.41683	-0.30526	0.24157
0.33386	0.27915	0.25093
0.6241	0.0085797	0.24025
1.055	0.23662	0.022425
0.73384	0.33359	0.11554
0.43036	-0.00013445	0.23897
0.9247	0.14282	0.10266
1.0449	-0.11238	0.079979
0.6444	0.20537	0.20193
0.87824	0.23582	0.10264
0.60126	-0.0064545	0.16761
0.64121	0.22472	0.17996
0.49758	0.35248	0.23957
0.80903	0.192	0.14197
0.6499	0.34457	0.13009
0.66663	0.15525	0.14219
0.64161	0.047276	0.17385
0.47158	-0.003582	0.21962
0.73003	0.016524	0.089473
0.78565	-0.0095922	0.048943
0.38741	0.14404	0.25099
1.0168	-0.056137	0.062539
0.74734	0.02374	0.093758
0.72824	-0.096949	0.21832
0.62023	-0.020125	0.20582
0.55886	0.04987	0.17699
0.59416	-0.019175	0.23163
0.61056	0.1299	0.12264
0.73038	0.10732	0.16283
0.50156	0.12284	0.16345
0.62723	0.063028	0.19809
0.81167	0.058192	0.12072
0.48708	-0.08591	0.18094
0.7395	0.28093	0.094839
0.78907	-0.0021553	0.055089
0.63446	-0.09214	0.17042
