313.82	1.1065	1.1258e+05	53020	2651	417.31	5.5357
314.33	1.1187	88015	41040	2052	294.79	5.4265
283.19	1.0484	1.069e+05	49100	2455	397.84	5.4369
313.91	1.1069	1.0904e+05	50420	2521	363.64	5.3808
288.08	1.055	1.1161e+05	52140	2607	393.34	5.3632
320.63	1.1311	97313	45560	2278	319.26	5.3978
306.41	1.0961	97260	45420	2271	310.95	5.4235
296.77	1.0685	1.1324e+05	52480	2624	429.26	5.4291
302.8	1.0856	98609	45720	2286	381.88	5.46
310.4	1.1057	1.0136e+05	47660	2383	367.59	5.3654
317.13	1.1246	96716	45600	2280	323.77	5.4273
300.64	1.0875	86914	41120	2056	299.03	5.4177
322.24	1.1244	1.0973e+05	51800	2590	364.14	5.5214
328.25	1.1424	97112	46240	2312	302.19	5.4324
318.88	1.1192	99836	46820	2341	332.69	5.4466
301.3	1.0915	95503	44880	2244	331.5	5.4172
345.15	1.183	79710	37900	1895	223.85	5.4297
300.29	1.0737	1.2109e+05	56360	2818	403.69	5.4084
303.19	1.0898	1.1389e+05	52820	2641	419.63	5.456
317.05	1.1188	1.1901e+05	56700	2835	412.44	5.4261
295.39	1.0679	86340	40080	2004	286.29	5.4686
309.82	1.1117	93712	44760	2238	309.88	5.3756
291.4	1.0623	1.1796e+05	55500	2775	405.32	5.4288
304.33	1.0882	1.1703e+05	55260	2763	446.02	5.4474
311.88	1.1091	1.0629e+05	50180	2509	341.94	5.4907
279.57	1.0394	1.0009e+05	46460	2323	379.67	5.4316
307.65	1.0949	83648	38260	1913	283	5.4663
304.58	1.086	1.0622e+05	49440	2472	346.75	5.4393
300.59	1.0927	1.0496e+05	49320	2466	385.69	5.4914
301.09	1.0764	1.0401e+05	48560	2428	368.43	5.4419
310.42	1.0944	1.1296e+05	53020	2651	337.4	5.4273
305.34	1.0869	1.2368e+05	58140	2907	398.28	5.4915
283.82	1.0469	98575	45800	2290	352.4	5.4634
311.04	1.1007	96708	45060	2253	318.71	5.4061
310.94	1.1029	1.2442e+05	58520	2926	436.35	5.5057
311.9	1.1037	97332	45680	2284	343.82	5.4494
301.33	1.0815	88292	40720	2036	286.52	5.471
311.11	1.1097	1.0143e+05	47840	2392	353.32	5.4415
298.08	1.0777	1.0892e+05	50700	2535	397.56	5.4451
299.67	1.0909	95537	47420	2371	297.99	5.4013
288.12	1.0565	1.1219e+05	52720	2636	418.87	5.4413
317.49	1.1122	1.1328e+05	53300	2665	351.67	5.4575
330.01	1.1431	1.1929e+05	56820	2841	396.38	5.5038
294.48	1.0739	1.08e+05	50240	2512	403.19	5.4822
312.53	1.106	89787	42320	2116	275.16	5.4107
300.9	1.0826	1.1776e+05	55100	2755	418.25	5.4119
328.18	1.1451	94541	44640	2232	285.87	5.465
311.61	1.0994	93654	43540	2177	292.6	5.4431
318.08	1.1177	1.2035e+05	56840	2842	393.6	5.471
301.86	1.0874	97145	45760	2288	354.22	5.4521
316.97	1.1167	1.0185e+05	47740	2387	331.04	5.4142
313.19	1.1145	1.017e+05	47840	2392	355.95	5.4704
321.69	1.1149	1.1369e+05	53960	2698	376.47	5.4753
302.71	1.085	1.0769e+05	50720	2536	350.4	5.4464
305.6	1.0894	98971	45600	2280	338.66	5.4506
291.55	1.0626	98618	45560	2278	354.86	5.4985
321.68	1.1215	1.004e+05	47020	2351	335.03	5.4303
307.93	1.0998	1.0752e+05	50500	2525	348.94	5.4213
320.78	1.1248	1.0028e+05	47320	2366	335.51	5.441
301.52	1.0847	87887	40640	2032	300.62	5.4761
309.92	1.1001	1.0925e+05	51560	2578	353.14	5.4465
319.99	1.1192	1.0954e+05	52000	2600	367.41	5.4582
312.7	1.0943	1.2493e+05	58680	2934	402.02	6.2344
310.16	1.1068	1.0816e+05	50220	2511	459.73	5.478
301.93	1.0795	1.2052e+05	56640	2832	392.27	5.4504
316.27	1.1154	1.259e+05	60100	3005	434.26	5.4166
285.21	1.0437	1.0513e+05	48420	2421	388.79	5.4746
315.57	1.1135	1.0713e+05	50400	2520	361.39	5.4494
310.18	1.1061	96414	45060	2253	312.23	5.4335
321.06	1.1224	1.0911e+05	51040	2552	335.93	5.4142
308.45	1.1042	93797	44240	2212	293.39	5.4701
311.68	1.0972	90175	41400	2070	295.06	5.4941
315.2	1.1032	96050	44860	2243	298.74	5.4854
300.65	1.0734	1.1266e+05	52460	2623	367.95	5.403
292.04	1.0734	92886	43560	2178	354.65	5.4367
300.19	1.0796	1.1094e+05	52020	2601	373.47	5.4208
304.4	1.0771	1.0334e+05	47600	2380	308.04	5.4921
308.24	1.0978	1.0361e+05	48880	2444	346.51	5.4288
292.36	1.0661	1.1078e+05	51440	2572	381.94	5.4384
320.27	1.1234	95919	44820	2241	319.68	5.4007
