204.94	0.90017	84516	45100	2255	345.83	5.5596
232.94	0.94668	91816	42720	2136	442.34	5.4206
235.12	0.95658	96527	48280	2414	407.07	5.4242
220.03	0.92074	98471	48140	2407	486.41	5.3937
248.97	0.98324	93860	46740	2337	368.77	5.4489
244.79	0.9717	1.042e+05	49340	2467	554.16	5.4224
248.99	0.98387	88099	41780	2089	430.83	5.4344
242.34	0.97171	1.0874e+05	53920	2696	424.82	5.4167
227.62	0.9345	1.077e+05	51040	2552	561.92	5.4114
217.81	0.91478	1.0492e+05	48820	2441	628.84	5.4392
245.25	0.9644	1.1852e+05	52660	2633	743.29	5.4069
246.4	0.97814	92837	42640	2132	488.69	5.4354
208.38	0.88856	1.086e+05	50900	2545	586.64	5.5465
238.58	0.95882	87639	41980	2099	361.33	5.3993
236.34	0.95896	1.1371e+05	55680	2784	553.44	5.4157
272.24	1.034	91416	43640	2182	369.85	5.3357
263.17	1.0071	1.0246e+05	47020	2351	467.45	5.3716
223.02	0.92132	1.0413e+05	47080	2354	632.21	5.466
262.52	1.0093	95353	45000	2250	467.43	5.4109
243.84	0.97673	1.0239e+05	49440	2472	442.66	5.3875
248.31	0.97362	1.1439e+05	53660	2683	501.52	5.3875
219.99	0.92262	88248	42600	2130	418.41	5.3552
248.87	0.98309	91594	44640	2232	332.24	5.405
246.53	0.98318	92591	44360	2218	447.57	5.4369
229.71	0.92831	96545	44340	2217	514.16	5.4245
271.35	1.0303	1.0705e+05	49040	2452	470.8	5.4046
266.24	1.0246	83562	40840	2042	300.75	5.4128
255.12	0.98069	1.0547e+05	49320	2466	526.65	5.374
241.47	0.97077	1.0727e+05	51200	2560	486.06	5.3557
258.98	1.0043	1.0287e+05	49760	2488	385.38	5.4117
230.53	0.93908	1.0776e+05	48980	2449	646.16	5.4098
231.7	0.94401	90518	41820	2091	565.48	5.4902
255.68	0.99741	87437	39420	1971	453.03	5.5232
247.65	0.97746	1.0876e+05	53300	2665	487.39	5.343
221.42	0.92896	1.0823e+05	56160	2808	443.98	5.3826
237.45	0.95288	1.1107e+05	52420	2621	555.12	5.4097
250.46	0.98791	1.0377e+05	49560	2478	450.9	5.4219
232.97	0.95058	1.0488e+05	50500	2525	512.1	5.4456
265.79	1.0344	92256	45940	2297	315.27	5.4457
224.14	0.9243	97052	44040	2202	565.55	5.3409
220.71	0.92232	86800	42500	2125	352.72	5.4853
242.33	0.95622	1.073e+05	48000	2400	530.52	5.4592
246.86	0.98707	94323	46880	2344	374.85	5.489
249.25	0.97642	1.0622e+05	48060	2403	528.12	5.416
243.21	0.97317	1.0581e+05	53060	2653	462.96	5.35
253.28	0.9819	1.0268e+05	46620	2331	551.01	5.349
261.83	1.01	92373	44700	2235	326.08	5.3905
258.32	1.0017	99954	46920	2346	499.47	5.4419
241.85	0.97939	81740	40480	2024	310.24	5.4169
240.08	0.96633	1.0613e+05	49600	2480	639.81	5.3753
239.79	0.96029	1.0172e+05	51080	2554	383.18	5.3931
237.74	0.96096	1.0204e+05	47820	2391	668.51	5.3853
245.57	0.96963	1.1279e+05	52420	2621	555.67	5.3991
251.68	0.98444	1.0258e+05	46460	2323	574.16	5.3927
241.22	0.96355	94260	42960	2148	540.39	5.3971
237.12	0.95013	1.1282e+05	51800	2590	678.96	5.3617
235.25	0.95135	1.0388e+05	51420	2571	445.08	5.3352
267.29	1.0193	1.1006e+05	51940	2597	519.2	5.5047
249.17	0.98267	95578	45000	2250	485.16	5.3994
244.92	0.97537	88127	42380	2119	369.38	5.43
236.62	0.96309	91787	45720	2286	361.94	5.4289
237.17	0.95848	1.0723e+05	50240	2512	673.35	5.3559
245.4	0.97091	98849	45880	2294	531.48	6.0454
260.53	1.0109	95176	46160	2308	371.12	5.4248
261.1	1.0115	86480	40780	2039	411.36	5.4072
231.01	0.94185	97006	46820	2341	424.83	5.3892
240.9	0.96427	95055	42920	2146	521.79	5.4301
247.81	0.98238	97423	46660	2333	421.56	5.4128
