0.66137	-0.55705	0.14013
0.76386	-0.46263	0.15936
0.52266	-0.5496	0.15887
0.5431	-0.1771	0.15704
0.18515	-0.45528	0.22887
0.48606	-0.21906	0.052409
0.34974	-0.51766	0.15938
1.0402	-0.35917	0.03167
0.98388	-0.047724	0.01
0.8248	-0.72824	0.064643
0.72582	-0.52473	0.037261
0.78364	-0.55461	0.11295
0.94785	-0.21603	0.018453
0.73225	-0.40552	0.083716
0.8277	-0.32153	0.069829
0.91987	-0.40649	0.027078
0.79272	-0.40013	0.017489
0.72709	-0.15193	0.14022
0.55205	-0.31614	0.11541
0.78926	-0.37447	0.14611
0.41606	-0.41711	0.1571
0.82591	-0.90131	0.095246
0.99771	-0.52954	0.016035
0.97296	-0.35371	0.017573
0.78582	-0.59961	0.11608
0.74239	-0.62814	0.057087
0.74604	-0.30078	0.057515
0.71417	-0.57456	0.038429
0.65705	-0.68169	0.12383
0.4082	-0.45681	0.14707
0.6463	-0.72394	0.089741
0.71801	-0.40957	0.1099
0.5706	-0.52598	0.088521
0.73922	-0.87653	0.13458
0.78923	-0.43993	0.080504
1.1563	-0.30153	0.026107
0.80165	-0.61532	0.088659
0.71428	-0.32188	0.068487
0.88657	-0.64931	0.040243
0.69877	-0.25571	0.086725
0.58024	-0.56381	0.074511
0.94827	-0.33016	0.026417
0.75813	-0.72282	0.11033
0.775	-0.69341	0.053926
0.96461	-0.89045	0.034974
0.78263	-0.36717	0.022837
0.68816	-0.41367	0.054356
0.47984	-0.54008	0.13655
0.91796	-0.29492	0.016492
0.57823	-0.46796	0.09368
0.54471	-0.3336	0.094394
0.63095	-0.53955	0.11334
0.39601	-0.55791	0.12234
0.59645	-0.59888	0.10278
0.93193	-0.42156	0.026913
0.86996	-0.52324	0.10144
0.62139	-0.4601	0.10725
0.61923	-0.77514	0.095559
0.52242	-0.47405	0.09993
0.73835	-0.47473	0.074031
0.66905	-0.69801	0.14745
0.62045	-0.49829	0.18767
0.72004	-0.27811	0.081492
0.66332	-0.50436	0.11878
0.98189	-0.67895	0.010762
0.45217	-0.4054	0.089834
0.99581	-0.6308	0.019842
0.61817	-0.77662	0.11032
0.87688	-0.56625	0.030974
0.6448	-0.23883	0.091663
0.68684	-0.60965	0.11286
0.70122	-0.41114	0.072054
0.94067	-0.3325	0.070315
0.61352	-0.767	0.15107
0.78479	-0.30209	0.098635
0.48771	-0.46391	0.16967
0.9022	-0.61841	0.059201
0.65861	-0.49182	0.095162
0.78586	-0.65697	0.084697
0.78611	-0.62592	0.13079
0.61333	-0.57896	0.11364
0.73248	-0.28783	0.11103
0.63236	-0.26336	0.071346
0.91049	-0.69491	0.040036
0.65343	-0.48884	0.16415
0.74305	-0.65993	0.01
0.83294	-0.42375	0.036793
0.79866	-0.036958	0.033197
0.88661	-0.56087	0.096557
0.53216	-0.013687	0.14301
0.85882	-0.4079	0.043937
0.82969	-0.69023	0.048884
0.72283	-0.049726	0.060468
0.57914	-0.46663	0.14204
0.58322	-0.32958	0.094517
0.6297	-0.44354	0.06151
1.0047	-0.11854	0.01163
0.76154	-0.34643	0.060089
0.3426	-0.33432	0.18648
0.47776	-0.45577	0.1552
