0.72514	0.081538	0.016848
0.70426	0.17892	0.026451
0.70125	0.0040153	0.064471
0.752	0.27468	0.018943
0.53093	0.19533	0.075466
0.58624	0.070964	0.044568
0.51979	0.023928	0.057966
0.35596	0.21755	0.071732
0.82836	0.18329	0.020946
0.87336	0.12164	0.024335
0.66068	0.15079	0.074114
0.72092	-0.19626	0.018127
0.72283	0.28464	0.01
0.72269	0.20952	0.017595
0.75894	-0.11938	0.052798
0.72225	-0.20399	0.01437
0.59192	-0.10792	0.02191
0.51661	-0.025651	0.096831
0.68826	-0.071472	0.01
0.64446	0.023464	0.033439
0.70439	0.35462	0.015787
0.67529	0.14401	0.031029
0.67425	0.1663	0.028305
0.66048	0.20782	0.02458
0.69365	0.093732	0.016006
0.62121	0.10177	0.017755
0.54568	0.025711	0.050453
0.69526	0.15425	0.03385
0.62933	0.012001	0.058342
0.63709	0.028731	0.028953
0.61187	0.24893	0.038263
0.70511	0.1817	0.057198
0.65498	0.24046	0.01
0.79295	0.023497	0.079633
0.70532	0.26698	0.017434
0.67021	-0.088425	0.061471
0.7852	0.056641	0.051544
0.63055	0.167	0.027746
0.66241	0.14651	0.020524
0.66077	0.08045	0.059004
0.81697	-0.016735	0.01
0.53051	0.1089	0.054582
0.53728	-0.067594	0.067584
0.75125	-0.044551	0.012481
0.75326	0.039827	0.02047
0.64994	0.0092163	0.024978
0.34742	0.067933	0.086565
0.78691	0.021272	0.012383
0.65218	0.1758	0.01
0.48131	0.077601	0.10002
0.78772	0.047197	0.010001
0.74265	-0.1113	0.016947
0.48228	0.20649	0.072328
0.79821	0.14417	0.017904
0.69829	0.037842	0.013146
0.74467	-0.11383	0.014153
0.77735	0.15657	0.014098
0.78445	0.49657	0.01326
0.61137	-0.022644	0.043529
0.60077	0.12177	0.069454
0.52828	0.39436	0.046996
0.67919	0.11646	0.012559
0.67473	0.067105	0.11397
0.54977	0.046875	0.030351
0.55388	-0.090251	0.088949
0.51581	-0.084899	0.07442
0.74557	0.14035	0.015061
0.61895	0.087026	0.083113
0.73458	0.060547	0.01
0.47104	0.010571	0.065928
0.75911	-0.11892	0.015168
0.7253	0.07799	0.045083
0.50129	0.033457	0.010372
0.8819	0.41217	0.025304
0.83869	0.17188	0.012624
0.75962	0.31503	0.016994
0.69854	0.11393	0.01
0.78571	-0.029861	0.020356
0.5975	-0.041748	0.059316
0.66433	0.078312	0.050119
0.73908	0.17649	0.021814
0.66986	0.28306	0.022348
0.42704	0.20972	0.13628
0.70902	0.19973	0.075759
0.47932	-0.23734	0.11749
0.54716	0.18763	0.046945
0.66052	0.18461	0.031192
0.65578	0.081207	0.01692
0.84821	0.33492	0.015498
0.61723	-0.012695	0.086706
0.70635	0.17067	0.013125
0.75951	-0.021408	0.016514
0.65462	-0.029988	0.010003
0.69613	0.17411	0.012235
0.69672	-0.0566	0.037704
0.74907	0.10979	0.016639
0.47458	0.21395	0.094872
0.86459	0.26843	0.0175
0.5958	0.039965	0.01
0.76234	-0.065948	0.023388
