0.56569	0.080408	0.086544
0.51763	0.22194	0.086018
0.64062	0.022772	0.074921
0.61946	0.13064	0.091954
0.48948	0.17401	0.058421
0.6115	-0.0077496	0.051728
0.2807	-0.45735	0.11658
0.052384	0.3308	0.11834
0.76446	0.33906	0.01
0.66403	-0.043238	0.053176
0.33908	0.108	0.11378
0.50682	-0.045715	0.09446
0.36042	0.25863	0.16936
0.77069	0.19698	0.072708
0.47085	0.16017	0.059779
0.73014	0.084416	0.0428
0.6378	-0.090512	0.088407
0.53264	0.17531	0.07212
0.54974	0.11001	0.053422
0.59563	0.096488	0.081901
0.61147	0.0080152	0.059465
0.70392	-0.23944	0.060611
0.53958	0.43581	0.085401
0.81903	0.074413	0.042312
0.7607	0.020081	0.01
0.65868	-0.096797	0.077463
0.49756	0.093176	0.080185
0.5122	0.24126	0.064788
0.72471	0.35309	0.04171
0.45522	0.22541	0.1071
0.17964	0.035106	0.15635
0.45304	0.19611	0.079305
0.88405	0.15848	0.088868
0.47038	0.17355	0.1055
0.80626	0.14208	0.082003
0.49398	0.10453	0.152
0.36574	-0.077271	0.06927
0.46519	0.10966	0.11071
0.47456	-0.032803	0.055028
0.42218	0.03385	0.051807
0.5523	-0.043791	0.1227
0.55112	-0.027381	0.087579
0.55567	0.012489	0.036069
0.59598	0.0012522	0.10258
0.31874	0.0014667	0.17046
0.22586	-0.18327	0.17187
0.50297	-0.25513	0.12835
0.47192	0.12188	0.08935
0.47487	0.23483	0.1572
0.69245	-0.10242	0.026228
0.48777	-0.02119	0.10456
0.6088	0.067144	0.027315
0.52901	-0.036148	0.11316
0.8176	0.14411	0.05773
0.4853	0.177	0.082878
0.39575	0.13257	0.11107
0.70954	0.28331	0.016432
0.33193	0.2922	0.10974
0.34301	0.036338	0.18194
0.58332	-0.18528	0.080226
0.37124	0.23138	0.10104
0.5505	0.024618	0.053135
0.44317	-0.075495	0.10724
0.3379	-0.027409	0.13436
0.56609	0.2124	0.045506
0.67728	0.46362	0.072788
0.53796	0.070138	0.11183
0.45826	0.075464	0.10682
0.41248	-0.0087558	0.11119
0.3445	0.053009	0.17089
0.24548	0.047314	0.10731
0.66301	0.047494	0.032513
0.76034	0.142	0.010001
0.5797	-0.019409	0.092549
0.30501	-0.042848	0.10331
0.49037	0.14722	0.11917
0.50536	0.11816	0.10284
0.66599	-0.078472	0.14562
0.58461	0.061692	0.051226
0.56939	-0.055039	0.081085
0.42549	0.20129	0.08817
0.60609	0.21645	0.10474
0.45547	0.028675	0.077958
0.34939	0.073819	0.11369
0.56731	0.095994	0.054113
0.42193	0.065292	0.12716
0.35171	0.17744	0.093444
0.59748	0.047015	0.072853
0.6706	0.18274	0.058183
0.5003	0.21901	0.19421
-0.14022	0.045414	0.22135
0.64003	0.16675	0.13235
0.7316	0.20945	0.11587
0.68875	0.1594	0.044715
0.44419	0.0016609	0.10413
0.4693	0.053378	0.12492
0.24674	-0.065164	0.14233
0.37666	0.17033	0.14164
0.41624	-0.096832	0.13298
0.48897	0.082127	0.066811
