155.67	0.73219	1.0699e+05	50360	2518	628.94	5.5598
153.8	0.72309	92652	43500	2175	498.85	5.479
142.56	0.6932	1.0991e+05	51640	2582	648.22	5.4773
133.62	0.65477	96290	45660	2283	546.16	5.4728
174.82	0.76682	1.011e+05	47000	2350	463.01	5.4338
167.1	0.75591	1.1792e+05	55360	2768	598.65	5.4856
156.93	0.72056	1.2748e+05	60740	3037	655.29	5.429
186.53	0.81342	1.1908e+05	55260	2763	557.27	5.5004
166.68	0.75656	1.2757e+05	59700	2985	621.27	5.5041
173.47	0.76914	1.3097e+05	61300	3065	610.39	5.471
189.24	0.80669	1.1142e+05	50880	2544	502.88	5.3899
156.97	0.72816	1.1392e+05	53740	2687	637.71	5.4552
170.36	0.77588	1.0852e+05	49660	2483	670.07	5.5387
155.98	0.72733	1.1384e+05	53580	2679	617.51	5.4327
148.75	0.71425	95555	44000	2200	550.43	5.4661
181.34	0.78034	83056	37500	1875	365.68	5.4617
180.62	0.79974	1.0213e+05	47940	2397	466.94	5.407
138.13	0.68406	85973	40680	2034	503.07	5.4772
161.83	0.74864	1.0942e+05	51700	2585	604.33	5.48
160.39	0.7461	1.0661e+05	50560	2528	596.81	5.5261
142.21	0.68994	93248	43400	2170	505.09	5.4861
156.68	0.72239	1.1108e+05	51200	2560	610.5	5.4224
170.17	0.75376	1.0759e+05	50420	2521	521.41	5.4785
147.83	0.70519	1.0498e+05	49360	2468	616.7	5.5124
180.8	0.79209	1.0605e+05	48620	2431	493.58	5.4853
159.96	0.74021	1.0107e+05	46800	2340	551.92	5.4749
171.63	0.76324	1.1769e+05	55340	2767	574.7	5.4925
165.51	0.75864	1.0719e+05	51100	2555	588.92	5.4323
171.13	0.7682	99346	46740	2337	498.58	5.4631
144.45	0.70353	1.0524e+05	49120	2456	632.99	5.4572
158.33	0.7452	1.2195e+05	58160	2908	708.48	5.4973
169.56	0.76214	97404	45380	2269	468.57	5.5454
130.51	0.6508	1.0317e+05	48860	2443	613.82	5.4644
169.64	0.77091	1.2017e+05	57560	2878	606.32	5.4511
147.31	0.706	1.1602e+05	56540	2827	667.45	5.4789
140.28	0.68855	1.1155e+05	53060	2653	666.14	5.5008
147.23	0.68929	1.0161e+05	47940	2397	510.07	5.5207
173.66	0.77648	1.0312e+05	48420	2421	513.98	5.4834
165.79	0.76464	1.1804e+05	55480	2774	656.96	5.4863
155.68	0.73103	1.077e+05	50840	2542	590.48	5.5101
189.06	0.81913	1.083e+05	50200	2510	498.5	5.4674
161.29	0.73722	1.2424e+05	59080	2954	671.78	5.4784
155.7	0.73394	98632	46040	2302	522.89	5.5048
153.78	0.71556	1.0505e+05	50020	2501	563.66	5.4854
137.16	0.66172	1.2364e+05	59220	2961	713.84	5.4578
183.77	0.79541	1.0748e+05	49780	2489	478.55	5.4349
158.47	0.7473	1.2123e+05	57220	2861	771.67	5.5004
147.24	0.71554	1.0127e+05	46340	2317	628.13	5.6095
181.42	0.78745	1.0143e+05	46780	2339	453.63	5.4809
186.2	0.80952	1.184e+05	55480	2774	563.64	5.453
170.39	0.76523	1.0615e+05	48520	2426	523.77	5.4602
171.26	0.7732	1.1652e+05	55480	2774	615.07	5.4717
167.55	0.7623	96823	45600	2280	482.29	5.4652
186.04	0.81094	1.083e+05	50280	2514	477.27	5.4801
148	0.70925	1.0889e+05	51360	2568	595.12	5.4932
171.55	0.76429	90006	41940	2097	429.94	5.484
164.64	0.74997	1.1316e+05	52760	2638	564.47	5.4927
206.26	0.85066	1.3239e+05	60920	3046	559.48	5.4695
148.02	0.71852	1.1299e+05	53460	2673	667.15	5.4695
152.91	0.72301	1.0261e+05	48180	2409	553.75	5.5214
156.85	0.71484	1.0291e+05	49020	2451	516.01	5.4777
183.32	0.80649	1.206e+05	56620	2831	576.23	5.4797
152.37	0.71561	1.115e+05	51920	2596	644.49	6.2719
191.78	0.82079	1.0394e+05	47480	2374	452.86	5.513
169.35	0.76094	97802	45060	2253	476.04	5.4905
164.95	0.74739	1.0692e+05	50660	2533	550.98	5.4718
150.77	0.71694	1.0029e+05	47120	2356	539.22	5.5179
164.45	0.74849	99023	46240	2312	503.55	5.5048
173.41	0.77805	1.1416e+05	53380	2669	556.98	5.5203
152.81	0.71696	1.1009e+05	51540	2577	582.72	5.4989
149.51	0.69772	1.1491e+05	54360	2718	611.83	5.5086
113.62	0.60317	1.0387e+05	49380	2469	727.76	5.5322
165.62	0.73801	1.2134e+05	57680	2884	573.99	5.558
194.94	0.83005	1.1711e+05	54020	2701	548.45	5.4982
157.01	0.725	99725	47920	2396	504.19	5.4294
159.06	0.74355	98919	46500	2325	545.18	5.5611
144.03	0.69312	1.0346e+05	49340	2467	617.78	5.5166
172.29	0.77484	1.2548e+05	58940	2947	633.05	5.5082
149.69	0.71356	1.1008e+05	52760	2638	624.18	5.56
179.1	0.78461	1.077e+05	49900	2495	500.2	5.5146
154.44	0.73118	1.0207e+05	48660	2433	598.21	5.5287
140.71	0.68471	1.1326e+05	54020	2701	671.95	5.5307
139.63	0.69187	1.1094e+05	51900	2595	697.02	5.4956
171.95	0.77272	1.1695e+05	55180	2759	577.36	5.494
177.67	0.77489	1.0746e+05	49820	2491	515.63	5.5121
151.83	0.72422	99538	47940	2397	540.03	5.4342
137.54	0.66927	1.117e+05	53780	2689	680.02	5.511
