0.49859	0.71292	0.18507
1.0431	0.55131	0.01618
0.69399	1.1035	0.057543
0.93323	0.83314	0.016357
0.8517	0.62811	0.11576
0.74407	0.82727	0.11426
0.69304	0.75199	0.050373
0.82144	0.59892	0.092679
0.97785	0.69819	0.01508
0.68526	0.18657	0.1197
0.62133	0.94697	0.1341
0.72667	0.70016	0.059194
0.84117	0.68784	0.020811
0.68803	0.57881	0.11069
0.78389	0.95066	0.072203
0.60888	0.87665	0.17154
0.65435	0.27832	0.072363
0.7454	0.91042	0.059092
0.84083	0.19579	0.076036
0.85474	0.63581	0.086904
0.54091	0.57428	0.10082
0.70294	0.72142	0.04492
0.51301	0.84449	0.18492
0.83237	0.82294	0.01
0.70735	0.57681	0.068753
0.92193	0.71545	0.01955
0.706	0.71533	0.14561
0.61037	0.82492	0.14069
0.52037	0.81437	0.11356
0.68477	0.53503	0.063821
0.68251	0.43338	0.057774
0.75057	0.67927	0.072307
0.86288	0.62588	0.066355
0.79277	0.49716	0.093182
0.79305	0.5669	0.06897
0.80972	0.72067	0.052663
0.38111	0.58053	0.1961
0.94612	0.74044	0.01
0.74951	0.99073	0.12092
0.66166	0.91067	0.021658
0.72493	0.60272	0.13864
0.52908	0.59613	0.14375
0.57881	0.52928	0.15968
0.75853	0.65319	0.079861
0.96762	0.67188	0.010237
0.73588	0.67139	0.13532
0.99797	0.92929	0.044184
0.52544	0.82392	0.14929
0.99818	0.70758	0.020149
0.58528	0.57764	0.17604
0.96078	0.47624	0.027912
0.82016	0.73677	0.014489
0.59384	0.9598	0.1182
0.35898	0.80605	0.12341
0.8841	0.75148	0.11807
0.63175	0.43413	0.14512
0.49413	0.83124	0.10723
0.39577	0.84496	0.18463
0.67927	0.8258	0.14321
0.57951	0.63581	0.1075
0.65615	0.60936	0.11198
0.68163	0.87542	0.1183
0.6549	0.76166	0.095175
0.95693	0.96429	0.01
0.47972	0.8392	0.16683
0.77218	0.78928	0.01
0.56121	0.62619	0.049066
0.77111	0.42281	0.053555
0.86511	0.9076	0.01814
0.65923	0.6111	0.13838
0.54291	0.80107	0.13071
0.54972	0.77792	0.12252
0.86686	0.78892	0.010029
0.84659	1.1354	0.015573
0.81063	0.93119	0.058435
0.35402	0.73626	0.10971
0.55454	0.47746	0.11655
0.88212	0.32491	0.077884
0.5158	0.78886	0.13048
0.94229	0.38209	0.013034
0.29957	0.4026	0.1382
0.52257	0.7376	0.13942
0.89323	0.69021	0.025946
0.66768	0.34977	0.10163
0.77302	0.64273	0.073241
0.74856	0.93873	0.060334
0.52666	0.90437	0.133
0.59499	0.47261	0.092039
0.90128	0.44757	0.011998
0.74891	1.0194	0.10527
0.72326	0.62105	0.1096
0.59856	0.67807	0.083643
0.85251	0.7439	0.097504
0.40392	0.62616	0.13991
0.5025	0.47968	0.13014
0.68717	0.97158	0.16674
0.63865	0.70734	0.099003
0.62302	0.48738	0.072927
0.51819	0.77743	0.18769
0.33798	0.33258	0.1594
