263.49	1.0032	95842	43640	2182	409.34	5.408
266.89	1.0074	1.1306e+05	51860	2593	471.43	5.324
283.12	1.0509	92758	42200	2110	370.87	5.353
288.29	1.0614	92594	42960	2148	346.81	5.2959
286.22	1.0551	1.0618e+05	49620	2481	377.65	5.2843
293.99	1.0631	1.3342e+05	61820	3091	486.06	5.3296
280.23	1.0401	1.0659e+05	49060	2453	443.31	5.3745
241.93	0.96206	1.1184e+05	50460	2523	488.22	5.3037
285.51	1.051	1.0853e+05	50060	2503	390.51	5.2761
285.87	1.0511	95781	44320	2216	372.89	5.2377
281.01	1.036	1.1078e+05	51700	2585	392.94	5.3497
286.68	1.0553	1.1877e+05	55460	2773	456.75	5.273
279.22	1.0406	91907	41920	2096	376.2	5.3899
281.72	1.0474	1.0202e+05	47260	2363	355.52	5.3119
291.39	1.0623	1.2882e+05	60200	3010	462.97	5.3764
277.53	1.0326	1.0603e+05	49400	2470	391.54	5.2691
264.8	1.0108	1.0686e+05	49800	2490	488.34	5.2881
283.12	1.0533	1.0082e+05	46480	2324	425.78	5.2974
274.83	1.032	98570	44980	2249	409.24	5.3028
286.84	1.0474	98717	45380	2269	335.55	5.2958
284.44	1.053	1.0684e+05	50120	2506	383.64	5.3077
295.72	1.0666	1.049e+05	49680	2484	378.76	5.2638
295.27	1.0736	1.2695e+05	59600	2980	423.07	5.3446
279.76	1.0292	1.3037e+05	60520	3026	487.41	5.3013
288.9	1.0572	97511	45220	2261	326.71	5.2856
265.98	1.0077	1.0432e+05	47400	2370	435.2	5.3021
261.67	1.0049	1.1369e+05	53920	2696	489.28	5.3497
274.45	1.0341	1.0803e+05	49640	2482	479.39	5.3105
266.44	1.0121	1.0117e+05	45800	2290	401.99	5.288
290.64	1.0598	99098	45620	2281	368.77	5.345
277.68	1.034	99660	45960	2298	372.5	5.3148
268.55	1.0192	1.0742e+05	49320	2466	492.78	5.3331
276.24	1.0261	1.0415e+05	48240	2412	385.44	5.2638
284.34	1.0533	86670	38220	1911	399.66	5.2492
267.57	1.0126	1.0094e+05	46460	2323	390.77	5.3415
265.08	1.0129	1.0044e+05	46160	2308	427.78	5.2867
256.73	0.99177	1.0652e+05	48700	2435	539.78	5.2967
266.6	1.0147	1.2171e+05	56140	2807	507.17	5.2869
267.4	1.0165	90705	41440	2072	357.13	5.3491
272.93	1.0276	85675	39600	1980	343.14	5.3021
264.63	1.0115	1.1606e+05	53420	2671	492	5.3188
277.26	1.0282	1.0275e+05	46660	2333	427.08	5.3141
278.15	1.0414	1.0023e+05	46680	2334	400.98	5.3703
281.23	1.0436	1.1183e+05	51680	2584	528.01	5.2988
