-1.1394	0.14114	0.075066
-1.7689	0.10303	0.10341
-1.674	0.13977	0.11461
-1.9184	0.17848	0.12908
-1.3504	0.073202	0.05807
-1.2213	0.046266	0.10148
-1.6573	0.13204	0.13438
-1.6413	0.020829	0.10372
-1.3057	0.11731	0.11509
-1.6815	0.087341	0.097846
-1.7474	0.1387	0.095522
-1.443	0.10156	0.1022
-1.3613	0.10801	0.10628
-1.955	0.11514	0.094261
-2.105	0.14335	0.11945
-1.3053	0.13483	0.094772
-1.8943	0.041115	0.09959
-1.3656	0.2124	0.094022
-1.3352	0.045226	0.12246
-1.3278	0.014838	0.13089
-1.489	0.12902	0.10499
-1.684	0.10388	0.11996
-1.4663	0.067699	0.12297
-1.4883	0.11133	0.098789
-1.604	0.16207	0.079162
-1.3236	0.1028	0.082129
-1.433	0.04884	0.089515
-1.5743	0.099668	0.086953
-1.4225	0.058223	0.10159
-1.6963	0.036038	0.10687
-1.5528	0.17562	0.07351
-1.5491	0.13611	0.11087
-1.8078	0.11523	0.10486
-1.9721	0.10233	0.1111
-1.6624	0.080027	0.12679
-1.4489	0.11794	0.12121
-1.216	0.12469	0.10577
-2.099	0.15897	0.11022
-1.2482	0.035645	0.051994
-1.5319	0.03977	0.086065
-1.7712	0.11941	0.10067
-1.3951	0.16205	0.070316
-1.6191	0.16466	0.07403
-1.4833	0.12587	0.12293
-1.7933	0.069743	0.12737
-1.3239	0.070711	0.079671
-1.8723	0.12866	0.11036
-1.2469	0.14505	0.086211
-1.5629	0.24185	0.10266
-1.084	-0.041072	0.075687
-1.2914	0.099759	0.13017
-1.5047	0.039928	0.098981
-2.0484	0.10619	0.15512
-1.4702	0.0057282	0.12289
-1.7873	0.14758	0.10469
-0.9586	0.15854	0.070013
-1.5602	0.15234	0.11974
-1.2509	0.043976	0.098323
-1.4558	0.042857	0.080389
-1.4734	0.17789	0.070632
-1.3877	0.030423	0.1025
-1.4398	0.069503	0.096441
-1.2769	0.10164	0.082463
-1.14	0.034665	0.12611
-1.5049	0.11528	0.10631
-1.4603	0.17373	0.090339
-1.3212	0.051896	0.10529
-1.6569	0.11732	0.084726
-2.2948	0.089089	0.10478
-1.4277	0.097229	0.098562
-1.5141	0.13912	0.11665
-0.90747	0.019405	0.086517
-1.5572	-0.0071725	0.1069
-1.1278	0.086341	0.095852
-2.0423	0.082204	0.10018
-0.85642	0.14645	0.081425
-1.6844	0.082255	0.12316
-1.2783	0.1139	0.13527
-1.6059	0.12125	0.11817
-2.3026	0.10616	0.11294
-1.6502	0.062836	0.13493
-1.7298	0.043082	0.16348
-1.5188	0.037536	0.086754
-1.4064	0.097097	0.10267
-1.8835	0.16844	0.095104
-1.2967	0.13729	0.084986
-1.6442	0.10546	0.078749
-1.6526	0.1522	0.12921
-1.5048	0.10911	0.14284
-1.92	0.039051	0.10048
-1.5072	0.024424	0.098827
-1.1866	0.095188	0.093098
-1.3728	0.13214	0.10146
-1.494	0.155	0.10416
-2.3026	0.1337	0.095214
-1.4057	0.035666	0.088808
-1.965	0.0096958	0.075507
-1.331	0.11488	0.095389
-2.3026	0.079009	0.13014
-1.5653	0.098588	0.080308
