297.44	2.7364	26990	2699	2699	242.99	5.8044
311.48	2.2283	25110	2511	2511	185.56	5.8012
278.41	2.8573	20030	2003	2003	142.23	5.8532
279.44	2.9012	22040	2204	2204	157.72	5.7607
286.96	2.4333	26590	2659	2659	215.58	5.7972
268.9	3.073	24010	2401	2401	177.27	5.8028
283.25	2.7307	27670	2767	2767	219.25	5.8145
293.9	2.2703	22830	2283	2283	154.91	5.7936
273.61	3.1324	23610	2361	2361	170.1	5.8293
291.29	2.8602	21230	2123	2123	144.85	5.8291
289.45	2.8036	17920	1792	1792	114.73	5.7513
305.33	2.8952	17940	1794	1794	108.87	5.8269
288.38	2.4061	22270	2227	2227	153.81	5.8378
311.51	2.6943	20130	2013	2013	140.57	5.8636
295.58	2.7295	20900	2090	2090	144.47	5.8839
275.79	2.605	26030	2603	2603	191.76	5.7692
299.72	3.0602	26110	2611	2611	193.19	5.9032
281.12	2.9473	23890	2389	2389	165.74	5.8616
301.14	3.061	18980	1898	1898	123.79	5.8729
287.34	3.6445	24560	2456	2456	176.85	5.8005
283.81	2.7626	20250	2025	2025	141.22	5.8665
287.86	2.5401	17690	1769	1769	110.23	5.8335
273.64	2.9191	26350	2635	2635	203.87	5.7296
299.24	3.7574	21830	2183	2183	158.2	5.8838
290.03	2.9626	24190	2419	2419	172.12	5.7846
251.93	2.099	26580	2658	2658	205.17	5.8682
297.49	2.8403	21930	2193	2193	150.91	5.7993
287.12	3.1689	22800	2280	2280	157.14	5.852
286.93	2.9383	23180	2318	2318	165.09	5.7886
282.58	2.3384	20290	2029	2029	134.76	5.8923
289.31	3.0147	17530	1753	1753	105.7	5.8858
282.16	3.0287	24530	2453	2453	180.45	5.7986
271.85	2.8075	23040	2304	2304	169.67	5.8276
285.99	2.4831	21970	2197	2197	153.73	5.6925
290.1	3.4542	20320	2032	2032	139.86	5.7938
300.71	2.6213	22800	2280	2280	158.05	5.8519
307.48	3.3448	22750	2275	2275	161.46	5.8135
308.28	3.0726	20620	2062	2062	137.79	5.8704
294.7	2.4485	23290	2329	2329	165.68	5.7116
295.45	2.7619	23670	2367	2367	166.95	5.7665
277.19	2.6335	23230	2323	2323	170.38	5.7773
289.71	2.4123	25470	2547	2547	186.85	5.7797
281.46	3.1127	22760	2276	2276	162.53	5.7994
272.97	2.5159	23220	2322	2322	166.84	5.8002
297.32	2.896	27920	2792	2792	212.44	5.8233
269.6	2.4748	18070	1807	1807	113.85	5.7897
307.05	2.6232	22490	2249	2249	152.77	5.7219
257.17	2.5863	20950	2095	2095	144.97	5.9054
282.13	2.9509	25750	2575	2575	193.44	5.8425
278.2	2.8027	23680	2368	2368	177	5.895
305.83	2.8713	24210	2421	2421	182.12	5.8052
293.85	2.894	20040	2004	2004	138.32	5.7388
307.42	2.5905	29100	2910	2910	230.18	5.7865
313.67	2.7751	24650	2465	2465	174.05	5.8023
276.8	2.725	21800	2180	2180	151.4	5.9227
286.44	3.2234	24930	2493	2493	189.04	5.8443
290.4	2.4772	18850	1885	1885	121.05	5.7943
283.53	2.8221	21300	2130	2130	149.41	5.7032
307.35	2.4697	18800	1880	1880	124.81	5.9199
277.96	2.4282	21050	2105	2105	150.21	5.9062
297.66	2.6395	21980	2198	2198	149.88	5.759
295.41	2.7578	20470	2047	2047	138.86	5.8966
290.83	2.8924	23830	2383	2383	173.15	6.5232
273.59	2.7508	25700	2570	2570	194.49	5.8621
300.59	2.8672	21670	2167	2167	149.62	5.8477
278.16	2.3191	26860	2686	2686	196.61	5.8347
307.51	3.0331	28390	2839	2839	219.19	5.82
284.51	3.0121	19370	1937	1937	126.58	5.7811
275.83	2.4051	25750	2575	2575	198.46	5.8042
278.63	3.171	19750	1975	1975	127.15	5.9296
282.48	2.6653	22670	2267	2267	162.36	5.8946
276.14	2.7014	20880	2088	2088	146.86	5.906
270.9	2.4463	21770	2177	2177	153.02	6.0959
304.49	2.2554	26320	2632	2632	199.56	5.9246
300.68	2.6999	24530	2453	2453	178.09	5.9077
303.41	2.4793	22300	2230	2230	155.2	6.04
292.81	3.0865	16300	1630	1630	97.211	5.9677
281.71	2.7011	22680	2268	2268	166.33	5.8984
297.37	2.8269	22200	2220	2220	162.97	6.001
283.43	3.1531	21920	2192	2192	154.47	5.7495
311.95	2.7637	24070	2407	2407	173.63	5.9087
283.83	2.8399	25900	2590	2590	201.86	5.9167
303.05	3.0103	24520	2452	2452	181.51	5.8791
286.66	2.87	20130	2013	2013	139.56	5.9811
289.46	2.9895	20050	2005	2005	139.2	5.8846
271.1	2.5544	19290	1929	1929	132.86	5.8957
277.87	2.737	25950	2595	2595	194.84	5.9681
276.02	2.3656	28080	2808	2808	232.02	5.8451
296.79	2.9912	23710	2371	2371	174.75	5.9847
296.46	2.6517	22110	2211	2211	158.39	5.9129
286.22	2.8154	22790	2279	2279	166.84	5.958
281.65	2.2986	18360	1836	1836	121.91	5.6949
291.85	2.6413	24900	2490	2490	178.77	6.0101
278.55	2.8224	25070	2507	2507	194.75	5.9243
283.73	2.9803	20380	2038	2038	136.9	5.9635
288.5	2.7732	23310	2331	2331	170.19	5.8328
281.15	2.8247	21080	2108	2108	146.6	5.8336
262.09	1.9263	24980	2498	2498	185.57	5.8314
304.15	2.8313	23960	2396	2396	169.76	5.7852
278.5	2.8305	23580	2358	2358	168.65	5.8468
