238.68	2.5274	29760	2976	2976	254.67	5.6925
268.61	2.1752	27150	2715	2715	197.64	5.5444
234.83	2.4793	25520	2552	2552	180.8	5.5783
270.61	2.685	19900	1990	1990	127.93	5.5095
268.11	2.7924	22940	2294	2294	157.66	5.4271
278.43	2.6085	23600	2360	2360	173.52	5.4973
257.75	2.2866	24040	2404	2404	168.37	5.5936
243.42	2.7558	23620	2362	2362	162.05	5.5638
243.2	2.6821	21030	2103	2103	138.39	5.6021
243.58	2.5702	21730	2173	2173	148.23	5.4367
230.8	2.7905	20860	2086	2086	135.18	5.5789
254.14	2.87	20640	2064	2064	134.03	5.6198
253.89	2.4393	24410	2441	2441	175.33	5.5848
220.53	2.4355	19990	1999	1999	123.41	5.4666
241.67	2.2318	24240	2424	2424	171.95	5.4849
268.49	3.186	20400	2040	2040	131.57	5.4962
246.99	2.6309	23560	2356	2356	155.53	5.6022
259.1	2.3324	25470	2547	2547	184.51	5.4962
237.12	2.0268	27720	2772	2772	209.69	5.5462
274.31	2.4831	23900	2390	2390	163.01	5.5613
227.6	2.156	24980	2498	2498	172.64	5.4958
242.13	2.4054	23040	2304	2304	158.89	5.4025
262.99	2.8732	26790	2679	2679	194.13	5.4596
267.4	2.8304	22820	2282	2282	157.3	5.6065
227.25	2.1384	22500	2250	2250	153.59	5.5466
263.64	2.1384	22840	2284	2284	155.84	5.4542
257.68	3.1176	21950	2195	2195	154.38	5.5487
232.73	2.4806	21330	2133	2133	138.93	5.4892
269.62	2.9121	21760	2176	2176	143.2	5.5658
266.03	2.7082	20670	2067	2067	135.06	5.5602
254.59	2.6091	21830	2183	2183	146.34	5.5392
243.59	2.9287	22020	2202	2202	148.89	5.6356
235.63	2.7628	18320	1832	1832	115.53	5.5531
251.55	2.8336	21820	2182	2182	143.11	5.4807
232.49	2.9802	20440	2044	2044	130.95	5.5225
227.26	2.7131	25130	2513	2513	178.59	5.6478
239.56	2.2856	23280	2328	2328	160.86	5.4655
236.31	2.4241	21150	2115	2115	130.69	5.4403
276.09	2.9554	22420	2242	2242	147.56	5.4668
269.23	2.8422	14660	1466	1466	76.982	5.4874
245.44	2.2845	21790	2179	2179	148.31	5.4928
244.91	2.9919	25740	2574	2574	185.23	5.4753
241.83	2.745	25130	2513	2513	176.57	5.5133
243.6	3.1024	23670	2367	2367	161.56	5.5039
255.85	2.7369	26730	2673	2673	188.43	5.4394
271.47	2.8879	27150	2715	2715	195.97	5.4199
252.45	2.5192	25540	2554	2554	176.2	5.4978
212.4	2.4273	28870	2887	2887	212.15	5.5227
261.37	3.0427	24640	2464	2464	164.54	5.5135
261.29	3.2069	27150	2715	2715	189.5	5.4698
256.89	2.8147	21960	2196	2196	138.87	5.4791
267.61	3.1898	20200	2020	2020	130.17	5.4488
244.79	2.6591	27500	2750	2750	201.39	5.4752
245.48	2.3613	23500	2350	2350	151.73	5.4698
258.35	2.5621	20720	2072	2072	126.32	5.5224
270.23	2.5399	24290	2429	2429	162.76	5.4742
236.97	2.4452	24560	2456	2456	172.29	5.3624
241.6	2.5229	27230	2723	2723	197.27	5.4277
243.03	2.6479	24180	2418	2418	165.44	5.5109
239.64	2.3395	29860	2986	2986	219.65	5.4842
250.4	2.6104	19860	1986	1986	126.13	5.4708
265.71	2.4866	18630	1863	1863	107.69	5.4425
262.49	2.623	25370	2537	2537	173.6	6.1931
245.16	2.7409	24410	2441	2441	167.35	5.4441
245.51	2.5844	22270	2227	2227	140.98	5.4245
258.01	2.8018	19780	1978	1978	123.75	5.3981
248.73	2.2398	23580	2358	2358	160.57	5.4226
257.82	2.4555	25930	2593	2593	182.21	5.4014
273.37	3.1419	24760	2476	2476	176.75	5.4015
238.28	2.4473	24600	2460	2460	167.85	5.4186
236.58	2.4989	21220	2122	2122	137.56	5.468
241.83	2.935	24190	2419	2419	168.3	5.4388
238.49	2.5008	21770	2177	2177	140.52	5.4299
237.09	2.4917	20310	2031	2031	134.75	5.3677
254.04	2.7411	24750	2475	2475	168.9	5.4033
250.56	2.4319	24640	2464	2464	168.95	5.4745
248.19	2.4484	21270	2127	2127	135.18	5.4293
259.52	2.9117	27260	2726	2726	194.49	5.4211
252.64	2.4668	24330	2433	2433	166.46	5.4315
244.63	3.1542	26010	2601	2601	177.42	5.4329
247.47	2.5194	26330	2633	2633	184.28	5.3688
234.57	2.3584	24490	2449	2449	168.05	5.424
234.13	2.6559	25360	2536	2536	173.67	5.436
245.82	2.4392	26320	2632	2632	183.52	5.4218
249.31	2.4415	23480	2348	2348	154.26	5.4261
238.65	2.1293	24140	2414	2414	162.26	5.4276
241.83	2.4799	25850	2585	2585	183.22	5.473
234.28	2.902	16500	1650	1650	92.482	5.4693
255.88	2.3476	21740	2174	2174	134.91	5.4592
240.98	2.3602	20690	2069	2069	125.67	5.4634
261.33	2.8075	24110	2411	2411	161.54	5.4392
260.5	2.5172	23790	2379	2379	155.6	5.4
222.88	2.354	21000	2100	2100	134.65	5.3968
230.47	2.0582	28040	2804	2804	207.43	5.3781
247.34	3.0128	21570	2157	2157	140.16	5.4334
226.86	2.841	26150	2615	2615	184.12	5.4487
243.89	2.1206	27360	2736	2736	196.11	5.3855
233.15	2.3687	24350	2435	2435	166.3	5.4347
237.22	2.6443	24230	2423	2423	160.92	5.4136
249.68	2.1971	24360	2436	2436	158.08	5.3325
