260.92	3.6698	25440	2544	2544	206.18	5.482
277.95	2.9577	24990	2499	2499	171.08	5.3157
277.2	2.8646	30190	3019	3019	213.64	5.3281
259.58	3.0233	23560	2356	2356	158.69	5.3236
284.6	2.9701	24470	2447	2447	177.46	5.2763
304.44	2.8249	17860	1786	1786	102.14	5.3023
300.38	3.057	23700	2370	2370	148.06	5.3464
252.41	2.4551	26370	2637	2637	181.91	5.3641
259.19	2.4104	17970	1797	1797	100.48	5.3333
276.63	2.5891	19410	1941	1941	117.1	5.3081
277.42	2.8988	23020	2302	2302	150.9	5.3128
286.57	2.8411	22760	2276	2276	146.2	5.3543
260.53	2.4889	28060	2806	2806	192.81	5.3697
300.37	2.7859	22910	2291	2291	139.47	5.3044
281.44	2.855	23540	2354	2354	155.08	5.3388
282.93	3.3171	23060	2306	2306	145.55	5.2849
279.22	2.4293	20120	2012	2012	125.78	5.2841
271.89	3.2528	27360	2736	2736	186.58	5.3005
299.67	2.7263	18970	1897	1897	108.06	5.3359
293.51	2.4545	20360	2036	2036	125.07	5.3524
296.08	3.1161	23170	2317	2317	151.02	5.367
266.32	2.7328	22840	2284	2284	154.95	5.2543
282.62	3.2265	22240	2224	2224	144.67	5.348
271.59	2.8074	24400	2440	2440	167.14	5.2931
266.88	2.7961	25370	2537	2537	177.17	5.3171
294.45	2.7687	25220	2522	2522	167.11	5.3191
283.6	2.6538	20010	2001	2001	123.98	5.3109
266.74	3.359	27440	2744	2744	190.15	5.3485
289.23	2.7116	19920	1992	1992	118.75	5.3168
289.66	2.6747	25140	2514	2514	169.21	5.266
256.83	2.0046	25950	2595	2595	179.31	5.3539
292.66	2.454	20870	2087	2087	129.66	5.3655
295.43	2.9475	21340	2134	2134	136.61	5.2766
275.19	2.9604	21790	2179	2179	139.63	5.347
268.78	2.464	32160	3216	3216	231.98	5.3556
279.67	2.9905	19020	1902	1902	116.18	5.3173
281.26	2.9436	28970	2897	2897	213.41	5.3345
262.4	2.2884	26050	2605	2605	179.59	5.3135
283.21	3.009	25400	2540	2540	172.42	5.29
271.3	2.7075	25940	2594	2594	178.81	5.3168
289.79	2.7568	25030	2503	2503	167.04	5.3321
293.34	3.1166	23620	2362	2362	149.66	5.3247
274.39	2.8433	26480	2648	2648	183.6	5.3461
278.28	3.024	23030	2303	2303	147.76	5.3356
268.34	2.7258	26720	2672	2672	189.18	5.3073
279.38	2.6602	20760	2076	2076	127.94	5.274
279.94	3.5985	21280	2128	2128	135.25	5.3531
282.06	2.4989	29750	2975	2975	213.18	5.2943
298.04	2.5595	25100	2510	2510	161.34	5.3492
273.01	2.8084	25750	2575	2575	175.89	5.3104
258.69	3.2931	24440	2444	2444	161.99	5.293
291.56	3.0901	23990	2399	2399	157.64	5.3064
274.65	2.6328	25380	2538	2538	174.33	5.3608
259.05	2.7451	23910	2391	2391	158.33	5.3618
276.19	2.6281	23270	2327	2327	148.98	5.327
291.23	2.9863	19000	1900	1900	111.95	5.2965
274.43	2.8942	24790	2479	2479	165.04	5.2994
276.73	2.9897	25970	2597	2597	172.77	5.2821
302.88	2.7642	18410	1841	1841	102.71	5.3301
283.43	2.9416	24050	2405	2405	160.27	5.3788
290.5	2.3517	26740	2674	2674	176.91	5.3092
274.32	2.9062	26270	2627	2627	188.91	5.3111
265.92	3.3353	26150	2615	2615	184.03	6.0217
283.78	2.2195	24550	2455	2455	162.3	5.3326
256.22	2.6755	25160	2516	2516	170.8	5.3354
260	2.2908	25410	2541	2541	171.54	5.2885
283.95	2.7016	23350	2335	2335	155.14	5.3015
271.51	2.882	25530	2553	2553	172.62	5.3285
284.13	2.8165	25290	2529	2529	173	5.2993
258.55	2.7669	23830	2383	2383	153.47	5.3067
277.52	2.721	22260	2226	2226	139.35	5.3244
272.85	2.1812	21380	2138	2138	132.09	5.3514
269.61	2.7341	25280	2528	2528	168.71	5.3573
288.49	2.7173	19060	1906	1906	111.56	5.2705
275.86	3.0301	25230	2523	2523	167.39	5.2965
276.32	3.0744	23850	2385	2385	156.12	5.3147
242.15	2.7547	29660	2966	2966	210.08	5.4153
268.51	2.8371	25130	2513	2513	174.21	5.3245
283.47	2.8457	24080	2408	2408	159.02	5.3223
253.81	3.1624	21110	2111	2111	134.82	5.2581
276.12	2.0011	28260	2826	2826	199.22	5.303
257.43	2.5967	22790	2279	2279	151.12	5.3466
289.65	2.5408	25620	2562	2562	186.83	5.3615
252.65	2.5988	25110	2511	2511	171.49	5.3437
274.35	2.7081	22730	2273	2273	149.11	5.3469
261.48	2.7191	23700	2370	2370	159.11	5.3214
285.49	2.4578	22010	2201	2201	143.87	5.4897
291.26	3.0301	24500	2450	2450	157.5	5.3423
288.87	3.0047	27850	2785	2785	189.07	5.3587
292.75	2.7011	22490	2249	2249	147.24	5.337
253.55	1.9443	25980	2598	2598	178.59	5.3247
286.27	2.9318	19570	1957	1957	114.9	5.3372
290.74	2.9466	20740	2074	2074	126.1	5.3403
290.91	3.0873	21760	2176	2176	137.69	5.3127
264.58	2.6534	23570	2357	2357	157.34	5.3295
251.35	3.008	25520	2552	2552	170.51	5.3098
280.67	2.8288	26360	2636	2636	180.44	5.3069
250.11	2.4099	21520	2152	2152	129.65	5.2584
260.35	3.1474	26380	2638	2638	176.87	5.2912
263.26	2.5419	27670	2767	2767	185.98	5.2855
