0.65553	-0.1146	0.056616
0.56418	0.1252	0.080471
0.37062	0.069103	0.060836
0.55121	0.39258	0.067161
0.73561	-0.082202	0.076569
0.23536	-0.09351	0.086193
0.76514	0.064453	0.039205
0.33127	-0.14429	0.075586
0.88568	0.18198	0.024695
0.53904	-0.021367	0.02533
0.5295	0.017291	0.057896
0.8956	0.34868	0.010041
0.26474	0.16878	0.13191
0.32654	-0.10913	0.14726
0.30479	0.33301	0.073322
0.34296	0.069048	0.039632
0.84537	0.35938	0.12821
0.5064	0.20081	0.023492
0.63561	-0.055359	0.01
0.21502	0.3457	0.10477
0.49825	0.11796	0.01
0.4557	0.22266	0.024478
0.69347	0.027276	0.026391
0.41367	-0.13086	0.098817
0.67659	0.468	0.021846
0.4557	0.22266	0.10947
0.2621	0.17373	0.093895
0.53042	0.27624	0.048144
0.47538	0.34561	0.05661
0.21502	0.3457	0.10477
0.54643	-0.17749	0.045797
0.58671	0.041271	0.031442
0.73302	0.19221	0.01
0.74604	-0.30078	0.057515
0.37041	0.057899	0.15283
0.32248	-0.15615	0.031088
0.58288	-0.26091	0.043269
0.93363	0.063242	0.032611
0.76861	0.13672	0.041976
0.6066	0.1377	0.034926
0.61902	0.22241	0.034812
0.272	0.084838	0.11714
0.41556	0.052864	0.12344
0.55162	-0.19164	0.013148
0.69157	-0.05188	0.012641
0.6402	0.14477	0.01
0.62633	0.0099068	0.031011
0.69571	0.1833	0.027431
0.8468	0.31787	0.032451
0.43794	-0.24182	0.019361
0.4557	0.22266	0.10947
0.49584	0.40901	0.071266
0.69234	0.34178	0.0234
0.66143	-0.1468	0.058642
0.63034	0.12169	0.018965
0.69492	0.28995	0.057928
0.30479	0.33301	0.13673
0.50179	0.00025307	0.022968
0.40798	0.2684	0.13435
0.58893	0.0053711	0.04558
0.64816	0.43428	0.020753
0.6888	-0.23188	0.06524
0.5364	0.074615	0.029495
0.45079	0.070422	0.049902
0.76178	0.43805	0.094162
0.51613	0.074081	0.050289
0.56385	0.26167	0.01
0.55121	0.39258	0.031759
0.42442	-0.078441	0.046096
0.51817	0.40625	0.058274
0.76514	0.064453	0.039205
0.35604	-0.10503	0.066899
0.68545	0.076508	0.033708
0.49878	0.0046353	0.018704
-0.0091348	0.20706	0.11191
0.13406	0.27764	0.18533
0.83391	0.4668	0.070793
0.31688	-0.26984	0.074334
0.50974	-0.016008	0.035269
0.51956	-0.097079	0.05247
0.61845	0.070588	0.010244
0.78411	0.0073767	0.018232
0.58523	-0.16174	0.01
0.64045	0.024154	0.0303
0.7149	-0.1249	0.01
0.80871	-0.29774	0.022636
0.7063	0.38764	0.01
0.54828	0.016032	0.01348
0.24128	0.3195	0.01
0.76768	-0.19423	0.032661
0.55502	-0.3317	0.049587
0.82435	0.32622	0.10102
0.28378	0.18555	0.17228
0.81529	-0.14673	0.01
0.47043	0.066263	0.02685
0.53244	0.36637	0.14438
0.64501	-0.32052	0.060968
0.53986	0.2037	0.035087
0.7384	0.14575	0.012237
0.44316	0.095459	0.029757
