-2.3026	0.075467	0.01
-2.3026	0.084388	0.01
-1.6411	0.028622	0.01
-2.3026	0.052081	0.010005
-2.1272	0.072926	0.01
-2.3026	0.11794	0.011821
-2.2952	0.10341	0.01107
-1.783	0.12998	0.01
-2.0677	0.078894	0.014621
-2.0108	0.11509	0.01
-2.2415	0.11571	0.015106
-2.3025	0.0613	0.01
-1.9469	0.18471	0.01
-2.3026	0.12059	0.01
-2.3026	0.099256	0.01
-1.9664	0.17188	0.021648
-2.3026	0.082134	0.01
-1.6965	0.049213	0.01
-2.2731	0.12371	0.013723
-2.0611	0.099387	0.01
-1.9592	0.13892	0.01
-2.3026	0.083804	0.01
-2.3026	0.063474	0.010004
-2.3026	0.092586	0.01
-2.3026	0.092239	0.01
-2.3026	0.037109	0.013697
-1.8674	0.11556	0.01
-2.1323	0.16193	0.01
-2.3026	0.10507	0.01
-2.1359	0.10589	0.010441
-2.3026	0.14878	0.01
-2.3026	0.12449	0.01
-2.3025	0.10346	0.01
-1.9616	0.092996	0.01
-2.3026	0.085959	0.01
-2.131	0.040995	0.010001
-2.3026	0.060547	0.01
-2.0106	0.12805	0.01
-2.3026	0.03771	0.01
-2.3022	0.063384	0.01012
-2.1606	0.078088	0.01
-2.3023	0.14725	0.01
-2.3026	0.19247	0.01
-1.8424	0.14319	0.01
-2.2734	0.081087	0.01
-2.3026	0.10345	0.01
-2.3026	0.078239	0.01
-2.3026	0.094018	0.01
-2.3026	0.09041	0.010731
-2.1816	0.12242	0.010027
-2.3026	0.16691	0.01
-2.3026	0.049904	0.01
-2.3026	0.072491	0.01
-2.3026	0.1218	0.01
-2.1207	0.070848	0.01
-2.2003	0.11579	0.01
-2.3026	0.06539	0.01
-2.0583	0.068542	0.010001
-2.3026	0.15632	0.01
-1.9981	0.046733	0.01
-2.1456	0.11021	0.01
-2.3026	0.11556	0.01
-2.104	0.098649	0.01
-2.3026	0.1492	0.01
-1.937	0.17396	0.018502
-2.302	0.17388	0.010007
-2.3026	0.05867	0.01
-2.3026	0.085077	0.01
-2.3025	0.099565	0.01
-2.3023	0.14003	0.01
-2.3026	0.097305	0.013722
-2.3026	-0.011086	0.01
-2.3026	0.060978	0.010002
-2.2986	0.1138	0.010001
-2.3026	0.085885	0.01
-1.996	0.12278	0.01
-2.3026	0.1518	0.01
-2.1085	0.16633	0.01
-2.1116	0.13281	0.01
-2.3026	0.15047	0.010002
-2.0951	0.086366	0.01
-2.2989	0.11166	0.010044
-1.9088	0.1038	0.01
-1.9795	0.10405	0.013248
-2.1252	0.052592	0.01
-1.5997	0.11776	0.01
-2.272	0.10725	0.01
-2.3026	0.059618	0.010038
-2.2873	0.11315	0.01
-1.9605	0.088575	0.01
-2.3023	0.10112	0.01
-1.968	0.11872	0.01
-2.3026	0.047591	0.01
-2.3026	0.045749	0.01
-2.0921	0.049413	0.011174
-2.3026	0.11328	0.01
-1.9225	0.053541	0.01
-1.9588	0.1074	0.01
-1.5793	0.14215	0.016148
-2.3026	0.12879	0.010005
