301.25	3.1174	22870	2287	2287	185.15	5.9377
266.5	2.7222	20040	2004	2004	132.55	5.5366
299.61	2.6793	28420	2842	2842	197.11	5.5161
265.64	2.7493	19460	1946	1946	124.96	5.5765
273.25	2.8311	20440	2044	2044	135.34	5.5366
290.41	2.9198	22220	2222	2222	155.09	5.6032
269.31	2.2906	24140	2414	2414	168.49	5.6063
280.1	3.3184	26510	2651	2651	195.24	5.6701
263.31	2.341	19370	1937	1937	120.1	5.5559
269.49	2.8553	21600	2160	2160	142.34	5.557
263.31	2.4912	20480	2048	2048	128.2	5.4961
289.53	2.4754	21610	2161	2161	138.68	5.555
266.18	2.434	23290	2329	2329	159.39	5.6767
280	2.7889	19300	1930	1930	120.39	5.5426
269.92	2.6125	21900	2190	2190	139.24	5.566
301.97	2.5002	23480	2348	2348	157.78	5.5769
279.52	2.6261	18840	1884	1884	113.85	5.5825
286.97	2.4831	26700	2670	2670	186.2	5.5375
255.23	2.5745	21450	2145	2145	142.5	5.5448
284.96	3.0209	20390	2039	2039	129.97	5.609
293.75	3.2791	21780	2178	2178	141.05	5.5855
294.85	2.6529	21330	2133	2133	137.74	5.5614
275.03	3.0754	16440	1644	1644	87.834	5.5139
287.36	2.741	22770	2277	2277	159.23	5.5064
298.93	2.6875	23620	2362	2362	161.4	5.5433
292.3	2.8706	22480	2248	2248	154.33	5.5131
269.84	2.9935	20900	2090	2090	138.58	5.5467
280.49	3.2747	24770	2477	2477	173.15	5.5376
287.82	2.7231	22700	2270	2270	156.61	5.481
275.66	2.7568	23180	2318	2318	151.97	5.5216
276.14	2.534	25790	2579	2579	181.56	5.586
258.95	2.7043	23230	2323	2323	158.85	5.504
277.67	3.2018	23150	2315	2315	160.62	5.5123
272.24	3.0601	22760	2276	2276	151.52	5.5132
288.2	2.9942	22070	2207	2207	144.92	5.5797
265.87	2.7333	24410	2441	2441	175.09	5.6045
270.48	2.9516	21720	2172	2172	143.43	5.5994
309.38	3.0051	20020	2002	2002	125.59	5.5172
271.89	3.1557	22440	2244	2244	147.04	5.5604
285.78	2.5863	19050	1905	1905	120.69	5.5006
258.1	2.431	23460	2346	2346	164.08	5.512
316.5	3.1707	24660	2466	2466	168.81	5.5843
300.38	2.9414	24700	2470	2470	163.25	5.5601
266.61	3.6269	21150	2115	2115	137.61	5.6156
310.02	3.2277	23600	2360	2360	167.44	5.5135
276.99	2.7249	23790	2379	2379	168.54	5.5659
274.8	2.8038	19550	1955	1955	120.19	5.6399
258.26	2.6112	29330	2933	2933	218.36	5.5566
281.63	2.5748	26030	2603	2603	181.35	5.5747
284.95	2.793	21640	2164	2164	138.57	5.6038
279.77	3.0524	21890	2189	2189	140.52	5.5059
294.88	2.9406	23450	2345	2345	155.85	5.568
267.99	2.7909	23290	2329	2329	169.27	5.6022
269.85	3.1486	22970	2297	2297	158.38	5.5381
270.83	2.2444	21800	2180	2180	141.89	5.5289
286.6	2.9418	24030	2403	2403	158.06	5.6014
264.97	2.7305	22380	2238	2238	151.86	5.5867
274.02	2.6912	23060	2306	2306	156.7	5.5705
252.8	2.6577	25000	2500	2500	175.06	5.5916
301.17	3.8444	24540	2454	2454	172.1	5.5484
281.87	2.2475	24280	2428	2428	164.13	5.5528
276.55	2.4358	22090	2209	2209	145.37	5.5764
287.21	3.018	21300	2130	2130	132.57	6.2165
281.66	2.8512	18420	1842	1842	114.7	5.523
274.08	2.8564	26850	2685	2685	190.57	5.6064
279.71	2.7759	21870	2187	2187	138.82	5.6348
296.84	2.6069	23700	2370	2370	150.31	5.5752
287.34	2.5073	18370	1837	1837	109.3	5.5258
279.21	2.6575	23040	2304	2304	163.13	5.6022
285.95	2.446	22990	2299	2299	155.73	5.5705
264.19	2.5866	24040	2404	2404	171.68	5.5846
286.36	2.6946	22570	2257	2257	144.54	5.6127
266.92	2.9177	27230	2723	2723	193.09	5.6062
281.04	2.6296	17710	1771	1771	106.08	5.5081
304.26	3.3652	24660	2466	2466	166.51	5.5057
253.47	2.6447	25270	2527	2527	179.86	5.6574
285.3	2.6276	22670	2267	2267	151.22	5.5991
270.47	2.5426	24570	2457	2457	169.77	5.5914
260.16	2.1678	20100	2010	2010	121.69	5.5325
272.84	2.588	20270	2027	2027	124.81	5.5454
286.89	2.8932	26050	2605	2605	178.19	5.5881
272.63	2.8915	21390	2139	2139	137.56	5.5982
274.47	3.1687	26860	2686	2686	189.06	5.5998
282.01	3.1252	18830	1883	1883	115.89	5.607
290.65	2.9245	21770	2177	2177	141.28	5.5389
283.06	2.5726	20620	2062	2062	132.65	5.539
290.94	2.3081	23500	2350	2350	157.05	5.595
258.43	2.642	23820	2382	2382	163.52	5.5781
290.94	2.3615	15480	1548	1548	81.179	5.5451
280.79	2.4502	20720	2072	2072	131.71	5.5429
302.77	2.5094	23460	2346	2346	154.48	5.4691
291.93	2.3151	17580	1758	1758	103.92	5.5286
291.59	2.9043	23040	2304	2304	148.84	5.561
255.75	2.382	20320	2032	2032	131.26	5.5856
291.07	3.1123	24720	2472	2472	169	5.5369
280.24	2.2928	20580	2058	2058	128.68	5.5244
284.64	3.4698	23220	2322	2322	155.04	5.5456
274.29	3.3436	22930	2293	2293	157.93	5.5092
265.12	2.6128	25680	2568	2568	179.56	5.6033
273.74	2.2584	24630	2463	2463	167.69	5.6401
