261.38	248.45
295.7	288.39
288.84	285.91
287.46	285.61
285.13	271.75
298.32	285.82
289.92	269.33
279.7	270.11
299.65	283.06
282.76	268.82
300.05	271.51
279.61	274.76
294.47	276.91
276.86	270.1
308.56	304.69
302.42	293.72
288.01	273.28
276.73	267.33
256.22	251.48
315.13	303.14
310.83	306.62
319.88	308.78
285.26	275.28
284.21	278.39
286.06	270.05
303.13	288.35
308.99	292.97
307.95	297.93
255.98	250.84
288.71	284.17
308.99	306.74
284.13	278.54
290.71	284.69
258.8	249.52
309.65	303.13
287.25	265.43
282.69	276.02
287.35	277.16
264.63	256.61
295.09	287.91
285.39	277.62
302.92	293.98
272.22	261.33
276.88	266.11
275.07	260.91
303.04	293.23
299.03	291.56
286.6	277.75
300.12	287.85
293.33	278.58
320.51	293.27
282.45	272.75
302.25	287.19
302.3	278.1
281.73	261.59
316.84	310.19
311.54	294.77
280.83	275.86
279.36	268.92
301.14	282.56
289.01	274.58
294.3	282.48
294.67	284.43
299.83	273.6
291.35	283.56
271.81	264.73
302.69	291.79
302.06	273.86
286.94	276.5
270.23	255.82
284.91	276.69
288.87	275.51
299.91	280.43
297.45	283.01
288.83	282.46
270.38	267.1
291.2	278.45
271	259.91
285.11	271.1
308.35	300.44
282.52	266.12
291.86	278.78
292.86	283.75
269.93	266.34
297.34	286.72
299.75	292.37
274.8	264.55
304.92	289.92
292.59	282.17
281.37	269.5
296.86	291.88
282.67	274.57
299.61	284.66
293.5	277.7
281.24	264.02
283.26	265.69
313.25	290.76
293.75	277.99
278.58	272.75
302.95	285.18
