0.59381	-0.75113	0.029971
0.14386	-0.69727	0.026058
0.50727	-1.3018	0.052069
0.048445	-0.77505	0.16076
0.44861	-0.77556	0.06845
0.74855	-0.84032	0.038736
0.36816	-1.1891	0.010053
0.42836	-0.84033	0.048375
0.33727	-0.7168	0.065608
0.7002	-0.90234	0.029519
0.2029	-0.83097	0.020082
0.53312	-0.98956	0.013844
0.31919	-0.86235	0.021367
0.1749	-0.82617	0.048468
0.56205	-0.85614	0.010001
0.47105	-0.65674	0.01
0.33727	-0.7168	0.065608
0.7268	-0.91469	0.011246
0.62275	-1.1734	0.024168
0.3251	-0.76109	0.019518
0.15277	-0.78878	0.030966
0.39839	-0.8457	0.041264
0.556	-0.834	0.016835
0.34081	-1.3629	0.02147
0.59815	-0.82173	0.058408
0.53964	-0.35254	0.028922
0.38879	-0.82057	0.024805
0.58677	-0.66415	0.033553
0.45713	-1.093	0.059657
0.51106	-0.7422	0.02022
0.60482	-0.38697	0.049779
0.7022	-0.75312	0.046828
0.42526	-1.0454	0.017533
0.20219	-0.83759	0.039498
0.69065	-1.1387	0.01
0.52828	-1.1895	0.021967
0.30072	-0.79486	0.057916
0.52579	-1.0626	0.088
0.48568	-0.92195	0.026535
0.55144	-0.74182	0.036413
0.44806	-0.7702	0.021712
0.63464	-1.1124	0.01
0.55489	-0.9807	0.010557
0.29799	-0.85469	0.069848
0.53108	-0.87117	0.01
0.52828	-0.68945	0.021967
0.43325	-0.79736	0.055328
0.40221	-0.99243	0.01109
0.67402	-1.197	0.01
0.6014	-0.87336	0.050151
0.44682	-0.5984	0.01
0.50339	-0.81009	0.027636
0.38098	-1.0549	0.01
0.55398	-1.1947	0.0224
0.66383	-1.0503	0.013323
0.62707	-0.85876	0.035212
0.35461	-0.67668	0.01
0.28331	-0.89026	0.021619
0.5926	-0.65082	0.01
0.82627	-1.4668	0.010088
0.31748	-1.0208	0.064005
0.29357	-0.71313	0.076416
0.40923	-0.60997	0.036774
0.55694	-0.79297	0.055005
0.37115	-1.1098	0.01844
0.46565	-1.1312	0.01
0.79571	-0.73242	0.038298
0.48513	-0.76824	0.029097
0.24455	-1.0317	0.029578
0.48182	-0.92796	0.013842
0.51549	-0.661	0.01
0.45235	-1.1812	0.030574
0.59147	-1.0641	0.01
0.4036	-0.99325	0.015822
0.51524	-0.68385	0.01
0.44758	-1.1274	0.1095
0.58538	-0.78802	0.01
0.541	-0.74904	0.016723
0.24506	-0.93454	0.02135
0.54042	-0.61782	0.022791
0.50847	-0.73561	0.069939
0.41803	-1.1484	0.029682
0.36047	-0.61225	0.01
0.66924	-0.92505	0.01
0.74217	-0.72339	0.021728
0.27234	-0.74304	0.066471
0.058382	-0.73462	0.043005
0.62972	-0.96616	0.01
0.61042	-0.79395	0.066575
0.41382	-0.74987	0.010908
0.52064	-0.81055	0.032511
0.72184	-1.1401	0.073423
0.23345	-0.91216	0.01871
0.4585	-0.91364	0.01
0.41121	-0.39489	0.031446
0.74253	-1.1608	0.01965
0.56953	-0.75641	0.010013
0.35602	-0.47888	0.068833
0.42008	-0.7256	0.035594
0.30981	-0.94919	0.033197
