282.18	2.765	22650	2265	2265	182.89	5.5528
273.8	2.8554	23290	2329	2329	161.79	5.4396
276.39	2.6075	26350	2635	2635	186.86	5.4509
293.7	2.6009	20300	2030	2030	127.7	5.399
267	2.2676	25070	2507	2507	176.64	5.3767
298.74	2.3032	19170	1917	1917	124.77	5.4541
263.47	2.8454	22950	2295	2295	156.08	5.4459
272.21	2.4096	23940	2394	2394	159.42	5.4801
259.61	2.7993	24980	2498	2498	176.08	5.4558
295.73	2.9393	25950	2595	2595	179.37	5.4319
307.88	2.3654	19320	1932	1932	116.63	5.3895
283.36	2.4002	21470	2147	2147	142.03	5.4609
274.61	2.9732	22070	2207	2207	148.27	5.5348
266.32	2.576	19140	1914	1914	125.34	5.4632
295.05	2.7348	26080	2608	2608	186.01	5.4722
266.69	3.46	25220	2522	2522	176.49	5.5033
278.51	2.2992	22940	2294	2294	162.4	5.4
286.42	3.1268	21720	2172	2172	143.78	5.4737
322.86	2.7091	25270	2527	2527	174	5.4553
256.17	2.8855	26570	2657	2657	186.63	5.4648
247.43	3.1941	25850	2585	2585	180.37	5.4618
287.65	2.7404	20740	2074	2074	128.64	5.4356
285.85	2.909	23130	2313	2313	152.03	5.4068
281.48	2.6675	21480	2148	2148	140.76	5.5245
263.96	2.5051	22540	2254	2254	149.73	5.4559
260.75	2.7412	21140	2114	2114	135.51	5.4455
270.84	2.5451	22940	2294	2294	157.04	5.4567
275.75	2.8122	25480	2548	2548	173.19	5.4106
274.46	2.7524	25990	2599	2599	182.62	5.4593
268.59	2.8872	25430	2543	2543	179.22	5.4753
263.08	2.5819	22700	2270	2270	140.34	5.4644
285.83	2.4794	22050	2205	2205	144.15	5.5057
285.82	3.1119	26000	2600	2600	179.11	5.4488
278.01	3.2739	27300	2730	2730	190.73	5.4269
286.84	3.0056	27320	2732	2732	191.73	5.4465
277.89	2.6982	27460	2746	2746	199.27	5.4447
258.23	2.258	26280	2628	2628	190.74	5.4648
249.8	2.4679	26870	2687	2687	193.81	5.4209
263.02	2.7793	23580	2358	2358	161.23	5.4208
269.21	2.748	22350	2235	2235	149.73	5.4785
279.44	2.8602	22490	2249	2249	151.41	5.4341
297.82	2.596	25390	2539	2539	169.1	5.4587
277.42	2.3936	22920	2292	2292	155.62	5.5194
285.83	3.0339	19730	1973	1973	122.75	5.5
254.65	3.0248	19880	1988	1988	125.35	5.416
288.06	2.3459	20600	2060	2060	129.52	5.4349
282.72	3.0161	25560	2556	2556	173.03	5.4748
283.79	3.0129	29220	2922	2922	217.79	5.482
277.57	3.0216	22080	2208	2208	148.75	5.4643
270.91	2.8016	24340	2434	2434	158.32	5.523
263.49	2.427	30580	3058	3058	228.33	5.4079
264.16	2.8774	25740	2574	2574	181.82	5.4125
298.22	2.7165	23930	2393	2393	166.21	5.4622
283.29	2.2603	23880	2388	2388	163.01	5.4583
276.53	2.9453	19510	1951	1951	123.76	5.4943
271.18	3.0789	26170	2617	2617	180.9	5.5745
301.86	2.5486	23030	2303	2303	154.36	5.4254
278.06	2.8701	27070	2707	2707	198.5	5.4405
293.78	3.2109	21730	2173	2173	139.32	5.4919
263.34	2.4263	25690	2569	2569	186.64	5.4997
273.49	2.4908	22320	2232	2232	152.14	5.4997
283.3	2.3121	21540	2154	2154	142.25	5.412
285.59	2.942	22430	2243	2243	149.07	6.2082
278.78	2.5394	27340	2734	2734	200.51	5.4509
291.62	2.9696	23450	2345	2345	159.38	5.4472
264.1	2.7085	20960	2096	2096	141.21	5.422
294.73	2.7716	27360	2736	2736	195.45	5.4752
260.42	2.6464	19520	1952	1952	120.27	5.4678
274.57	2.5994	20220	2022	2022	130.15	5.4137
290.84	3.2792	26730	2673	2673	191.16	5.4278
261.44	2.8402	25400	2540	2540	183.09	5.4697
291.19	2.3809	28830	2883	2883	207.21	5.4348
279.29	2.8776	20000	2000	2000	123.79	5.4168
286.15	2.2278	19940	1994	1994	120.64	5.3848
271.91	2.8579	14750	1475	1475	75.208	5.4093
292.57	3.6752	24580	2458	2458	166.59	5.4941
259.92	3.0384	21920	2192	2192	140.88	5.4676
275.75	3.004	19330	1933	1933	122.7	5.4765
273.62	2.3042	26630	2663	2663	192.14	5.5226
267.36	2.569	20850	2085	2085	136.12	5.4556
275.37	2.6313	22000	2200	2200	141.59	5.4695
294.5	2.5614	24630	2463	2463	172.13	5.4393
264.2	2.908	23780	2378	2378	158.7	5.4443
279.37	2.7092	21680	2168	2168	141.19	5.464
265.12	2.897	21520	2152	2152	138.18	5.4417
295.66	4.2993	22560	2256	2256	151.91	5.3949
284.23	2.8012	27000	2700	2700	187.86	5.3819
257.29	2.7097	24480	2448	2448	165.58	5.4624
283.14	2.8333	21920	2192	2192	144.67	5.4592
263.16	2.8336	23830	2383	2383	163.83	5.3951
275.34	3.518	24390	2439	2439	169.64	5.4657
250.84	2.2688	25940	2594	2594	181	5.423
266.68	2.6737	20680	2068	2068	135.15	5.4298
250.04	2.9315	24620	2462	2462	164.55	5.4351
295.09	3.6648	22170	2217	2217	143.39	5.4643
286.23	2.6057	24970	2497	2497	171.53	5.5177
276.7	2.8688	20450	2045	2045	129.15	5.4336
293.52	3.4146	22330	2233	2233	144.63	5.4065
252.41	2.3712	25080	2508	2508	171.96	5.4438
279.1	2.6199	21630	2163	2163	142.29	5.4779
