0.94772	0.51302	0.036352
1.0758	-0.070901	0.031582
0.60887	0.17644	0.18987
0.63023	0.19827	0.15048
1.044	0.042144	0.020297
0.70968	0.091155	0.15764
0.99683	0.27543	0.053239
0.90554	-0.02124	0.031539
1.1472	-0.25586	0.018323
1.0216	0.088355	0.026933
0.76514	0.064453	0.17533
0.78541	0.08101	0.024525
1.0455	-0.17358	0.057058
0.88372	0.32047	0.049652
0.97699	-0.12884	0.056724
0.8577	0.49538	0.077446
1.1284	0.0087066	0.02118
1.0402	0.64258	0.097667
0.98528	0.22027	0.01
0.78447	-0.1765	0.01851
1.1472	-0.25586	0.018323
0.91639	-0.33534	0.023288
0.86256	0.034925	0.029774
0.93127	0.44534	0.061448
0.64301	-0.14288	0.12619
1.0249	0.056641	0.011474
0.97012	-0.047074	0.031359
0.87397	-0.28268	0.051372
0.91426	-0.037472	0.094708
1.0426	0.55737	0.030119
1.0149	0.048194	0.047367
1.0328	-0.069509	0.01
0.95712	-0.054688	0.021086
0.72493	-0.10679	0.082302
0.69443	-0.041982	0.10685
0.87856	0.50595	0.080255
0.79087	0.15386	0.055049
0.7502	-0.00018566	0.071879
0.9094	0.24753	0.01
0.99712	0.17573	0.066475
0.93264	0.21936	0.065112
0.84591	0.02063	0.030259
1.1178	0.3145	0.036638
1.0316	-0.36266	0.052289
0.97655	0.6437	0.042183
1.142	0.10874	0.023113
0.80475	-0.13871	0.016067
0.86232	-0.09375	0.014542
0.92762	0.14185	0.03303
0.83773	0.37451	0.12943
0.83514	0.075695	0.06257
0.9366	-0.53693	0.061446
0.9447	-0.027344	0.035597
0.51026	0.11086	0.077647
0.90184	0.22468	0.049406
0.56566	-0.011506	0.10386
0.88681	-0.01755	0.020657
1.1892	0.34766	0.020299
0.82126	0.28325	0.043442
0.87513	0.71454	0.12997
1.027	0.041626	0.021057
1.2165	-0.20044	0.040361
1.0555	0.084019	0.01
1.2256	0.3669	0.027042
0.85399	-0.036616	0.085835
1.0321	-0.37841	0.013509
1.0493	-0.1416	0.026851
0.71896	0.27492	0.13364
1.0163	-0.36914	0.010158
0.83965	0.15004	0.010118
0.97538	0.071472	0.020463
0.93982	0.32501	0.041366
0.70061	0.10775	0.035531
1.0783	-0.15823	0.010599
0.86113	-0.13068	0.03465
1.0406	-0.029644	0.029726
1.1536	0.062988	0.038344
1.0477	0.43402	0.019514
1.0388	-0.11544	0.077392
1.1892	-0.15234	0.020299
1.0048	-0.21105	0.017321
0.67008	0.28619	0.084639
1.2406	0.11334	0.034739
0.98007	0.24032	0.11119
0.6475	0.3994	0.097038
1.1366	0.14481	0.019256
0.91451	0.12509	0.038331
0.95992	-0.23677	0.029095
0.87737	-0.05603	0.01
1.1043	0.41393	0.034577
0.74915	0.33893	0.14928
1.0925	0.011276	0.027074
1.0194	-0.015176	0.026694
1.2699	0.76097	0.01
1.0059	-0.079434	0.059701
1.0639	-0.027502	0.01
0.81074	-0.026225	0.01
1.1887	-0.1377	0.076639
0.80564	0.17134	0.074139
1.1528	0.19661	0.051549
