0.60849	0.38039	0.01
0.28378	0.18555	0.038523
0.54687	0.50281	0.01
0.66104	0.24829	0.024658
0.16535	0.49072	0.12625
0.42339	0.48542	0.02173
0.51023	0.36239	0.01
0.51997	0.38448	0.028236
0.40822	0.35169	0.024123
0.79284	0.43262	0.043464
0.70402	0.5957	0.01611
0.21454	0.33936	0.056721
0.47862	0.47253	0.022169
0.46777	0.4949	0.01
0.52644	0.35496	0.01
0.41139	0.36931	0.01
0.42293	0.69296	0.032032
0.35234	0.50409	0.043602
0.53545	0.46436	0.025049
0.45603	0.44748	0.020479
0.27884	0.57774	0.024513
0.57556	0.53607	0.01
0.13265	0.29977	0.055933
0.45665	0.32227	0.036148
0.70402	0.5957	0.034069
0.27614	0.81445	0.12057
0.54566	0.49603	0.025167
0.38884	0.36646	0.037031
0.58117	0.34682	0.01
0.30675	0.44376	0.028988
0.50001	0.37796	0.018521
0.52828	0.31055	0.021967
0.49781	0.31746	0.020295
0.40077	0.13345	0.01
0.38197	0.43147	0.018566
0.14362	0.42505	0.10431
0.36339	0.20406	0.033835
0.64885	0.45821	0.037085
0.50371	0.54307	0.013443
0.46008	0.38304	0.036715
0.51157	0.30106	0.030425
0.61972	0.62231	0.031371
0.75213	0.44812	0.041949
0.41176	0.11755	0.01
0.35637	0.60938	0.041689
0.62115	0.63495	0.063737
0.51694	0.23779	0.019789
0.20773	0.53563	0.044221
0.45025	-0.022869	0.048418
0.70842	0.35896	0.01
0.48053	0.35547	0.029304
0.24592	0.4567	0.035696
0.27066	0.26175	0.047515
0.31441	0.24818	0.055584
0.35434	0.34777	0.01
0.57496	0.11139	0.021244
0.099451	0.69238	0.031058
0.42474	0.71019	0.038904
0.56018	0.70482	0.010001
0.32288	0.34108	0.01
0.70164	0.76144	0.033227
0.50745	0.49472	0.024084
0.83019	0.34119	0.01
0.23218	0.42202	0.01
0.41033	0.053467	0.073779
0.63728	-0.044632	0.056609
0.58697	0.38901	0.01
0.64828	0.65752	0.017393
0.48733	0.34924	0.01
0.45279	0.61881	0.037443
0.71768	0.62161	0.01
0.51515	0.5536	0.01
0.22444	0.28562	0.079518
0.5847	0.54072	0.029324
0.35439	0.42108	0.049752
0.44969	0.27085	0.063016
0.46126	0.40567	0.01
0.59609	0.43839	0.071749
0.23905	0.33816	0.040429
0.39577	0.31026	0.015115
0.50202	0.058594	0.061025
0.69976	0.56598	0.018031
0.39694	0.49818	0.048817
0.28593	0.59398	0.04109
0.5304	0.36892	0.01
0.82961	0.41211	0.011078
0.27948	0.13177	0.056872
0.40221	0.12451	0.062333
0.70068	0.55029	0.01
0.55578	0.69694	0.041368
0.64039	0.11927	0.037111
0.35315	0.35616	0.04294
0.36664	0.60381	0.015706
0.64615	0.61465	0.021291
0.57149	0.42164	0.01
0.10088	0.75415	0.11031
0.32904	0.45394	0.040548
0.33927	0.54748	0.035024
0.36334	0.32818	0.01
0.34765	0.4649	0.022566
