270.87	2.4657	20530	2053	2053	147.42	5.4352
289.73	3.5981	18990	1899	1899	113.84	5.3385
289.17	3.5864	22450	2245	2245	144.43	5.3513
256.89	3.1317	22660	2266	2266	145.57	5.3286
269.27	2.9252	24510	2451	2451	164.34	5.2854
274.35	2.4735	25620	2562	2562	185.89	5.3335
292.64	2.4953	20090	2009	2009	116.32	5.4149
303.86	3.6375	26070	2607	2607	168.58	5.3781
281.64	2.6193	20280	2028	2028	121.09	5.3712
291.46	2.6097	21950	2195	2195	140.03	5.2824
296.11	3.6028	25860	2586	2586	173.67	5.3756
288.79	2.6344	23200	2320	2320	145.07	5.3262
274.9	2.7836	19000	1900	1900	110.83	5.4173
274.74	2.3792	23820	2382	2382	152.94	5.3549
273	3.1021	22260	2226	2226	146.44	5.3556
292.2	2.672	21680	2168	2168	136.49	5.3254
255.38	3.1581	23470	2347	2347	155.92	5.2959
286.27	3.2551	20080	2008	2008	116.53	5.3525
266.07	2.5799	29160	2916	2916	203.28	5.3505
271.63	2.4802	27840	2784	2784	189.65	5.4396
296.29	2.5284	23000	2300	2300	141.56	5.36
279.94	3.1214	19820	1982	1982	119.19	5.3059
273.35	2.6739	22890	2289	2289	140.99	5.3219
278.35	2.5815	23030	2303	2303	147.88	5.3569
276.22	2.5663	24540	2454	2454	159.4	5.371
280.57	3.1276	19580	1958	1958	113.57	5.3293
250.36	2.9946	21590	2159	2159	136.74	5.3439
286.92	2.0646	23980	2398	2398	159.32	5.3362
290.79	3.0815	21400	2140	2140	128.97	5.3283
297.42	2.9716	19240	1924	1924	111.33	5.349
286.41	2.6102	20540	2054	2054	124.86	5.3684
286.78	2.71	25750	2575	2575	175.06	5.4036
295.65	2.2554	21430	2143	2143	130.61	5.3781
249.76	2.8434	21960	2196	2196	134.89	5.3045
267.06	2.1733	20900	2090	2090	128.85	5.3615
279.95	2.2981	22570	2257	2257	140.59	5.3699
287.08	2.961	22800	2280	2280	142.27	5.3718
299.32	2.9622	20890	2089	2089	123.22	5.3099
291.68	3.203	23690	2369	2369	153.44	5.2883
264.75	2.3889	24180	2418	2418	159.98	5.3249
284.41	2.67	19560	1956	1956	115.58	5.3635
282.41	2.8364	18990	1899	1899	106.19	5.3662
269.32	3.1099	22360	2236	2236	144.96	5.3755
259.63	2.6396	23050	2305	2305	150.31	5.3856
279.24	2.3092	23970	2397	2397	157.71	5.3281
269.13	3.1725	26100	2610	2610	172.12	5.3358
266.59	2.3593	21450	2145	2145	133.8	5.3413
278.62	2.5446	30170	3017	3017	217.13	5.3436
276.97	2.6456	23440	2344	2344	152.95	5.3474
265.81	2.9845	20920	2092	2092	126.43	5.3422
288.79	3.0974	25330	2533	2533	164.9	5.3016
272.9	2.4616	28480	2848	2848	193.06	5.3578
284.26	2.5399	25870	2587	2587	175.12	5.3575
263.91	2.3658	19820	1982	1982	122.82	5.3599
279.39	3.3048	20590	2059	2059	130.9	5.3368
278.18	2.6768	23960	2396	2396	156.68	5.3851
278.03	2.8498	20710	2071	2071	125.16	5.3183
252.02	3.1162	24230	2423	2423	165.39	5.3447
275.7	2.7924	22960	2296	2296	145.36	5.3535
276.8	2.9304	22370	2237	2237	140.89	5.354
268.22	2.7309	24310	2431	2431	161.63	5.3448
279.74	3.1958	23990	2399	2399	154.42	5.3215
277.9	3.099	22430	2243	2243	139.32	6.0614
280.74	2.6251	24140	2414	2414	160.83	5.3641
280.12	2.7497	21120	2112	2112	128.28	5.3531
288.77	2.6139	19870	1987	1987	118.8	5.3116
272.87	3.0093	20850	2085	2085	126.17	5.3579
288.42	3.1195	22030	2203	2203	138.63	5.3393
275.3	2.7639	19310	1931	1931	109.65	5.2848
290.81	2.8673	22970	2297	2297	138.7	5.3721
281.2	3.0079	22970	2297	2297	146.46	5.3798
306.35	2.4797	26310	2631	2631	172.42	5.3338
309.38	3.1964	26320	2632	2632	175.53	5.3346
274.52	2.996	23990	2399	2399	158.7	5.3239
290.82	3.1424	21450	2145	2145	129.01	5.3452
290.12	3.127	22260	2226	2226	141.42	5.4026
249.38	2.5162	25530	2553	2553	170.57	5.3367
259.34	2.3034	25310	2531	2531	164.41	5.4292
263.92	2.2817	21770	2177	2177	138.27	5.4463
272.19	2.7853	23340	2334	2334	155.98	5.3369
290.77	2.6466	24400	2440	2440	165.4	5.3557
269.49	2.9153	19620	1962	1962	122.13	5.398
289.57	2.9481	24440	2444	2444	159.34	5.401
289.77	2.7791	21940	2194	2194	138.8	5.4449
236.13	2.4386	22890	2289	2289	143.99	5.3845
271.77	2.5291	23360	2336	2336	150.2	5.3882
303.04	2.7197	23400	2340	2340	152.35	5.4028
268.53	3.4248	24010	2401	2401	158.43	5.4734
314.14	2.8143	24380	2438	2438	165.93	5.4643
300.29	2.3714	22190	2219	2219	137.83	5.4927
288.15	2.9225	22260	2226	2226	145.72	5.374
277.91	2.2453	21770	2177	2177	134.29	5.3922
269.17	3.6986	27400	2740	2740	190.86	5.4029
269.77	2.5891	21990	2199	2199	140.43	5.4349
271.63	2.8546	20340	2034	2034	122.5	5.4154
280.08	2.7967	18580	1858	1858	109.95	5.4335
302.42	3.973	20580	2058	2058	122.25	5.4153
289.43	2.5169	23730	2373	2373	149.74	5.3529
301.77	3.4951	20700	2070	2070	125.39	5.4502
288.11	3.012	21490	2149	2149	132.56	5.4315
