0.60087	-0.51562	0.10631
0.047384	-0.65972	0.084298
0.56776	-0.36997	0.036236
0.63048	-0.58521	0.016576
0.44174	-0.48895	0.016276
0.60087	-0.51562	0.023773
0.72601	-0.52582	0.04684
0.52634	-0.53732	0.038353
0.38211	-0.7144	0.024501
0.38693	-0.76489	0.017282
0.39636	-0.66968	0.052601
0.31856	-0.76074	0.038448
0.33727	-0.7168	0.01467
0.67883	-0.61795	0.01
0.52697	-0.63031	0.01
0.56804	-0.53809	0.01
0.43969	-0.71967	0.013015
0.4905	-0.33192	0.014185
0.5291	-0.68852	0.020071
0.62806	-0.72283	0.01
0.81716	-0.55143	0.011181
0.41367	-0.13086	0.022096
0.34963	-0.52691	0.0491
0.77382	-0.20496	0.013019
0.41057	-0.71191	0.053841
0.58941	-1.0996	0.017332
0.32121	-0.36425	0.01
0.68177	-0.51534	0.023702
0.42645	-0.6724	0.052659
0.5007	-0.63533	0.097023
0.50857	-0.45482	0.044826
0.95998	-0.97266	0.01515
0.58191	-0.51133	0.01
0.40126	-0.55273	0.01654
0.55073	-0.4624	0.024939
0.34395	-0.39478	0.071548
0.52229	-0.44041	0.043772
0.64016	-0.59711	0.041271
0.6698	-0.9293	0.030297
0.20903	-0.094743	0.063881
0.43654	-0.43703	0.025889
0.57795	-0.33984	0.032416
0.39362	-0.76855	0.01
0.45733	-0.82638	0.025163
0.71331	-0.80993	0.01
0.38755	-0.61972	0.025367
0.53375	-0.65872	0.046521
0.47928	-0.57524	0.026888
0.42418	-0.75043	0.030515
0.45952	-0.2793	0.041084
0.33076	-0.64421	0.070835
0.62399	-0.47944	0.010001
0.61975	-0.34816	0.018906
0.52064	-0.81055	0.032511
0.35981	-0.70618	0.067956
0.75392	-0.56317	0.01
0.30479	-0.33301	0.073322
0.33392	-0.646	0.018491
0.62558	-0.72064	0.022328
0.61556	-0.74205	0.01
0.54318	-0.73327	0.01648
0.33727	-0.7168	0.065608
-0.010384	-0.82812	0.096814
0.56696	-0.42944	0.056887
0.29367	-0.58938	0.047988
0.64442	-0.75613	0.02039
0.27827	-0.57291	0.087697
0.68301	-0.5791	0.01
0.56458	-0.77051	0.044721
0.71	-0.72673	0.01
0.33404	-0.42176	0.055034
0.85476	-0.85178	0.018284
0.69605	-0.33835	0.068509
0.35251	-0.4457	0.10757
0.45952	-0.2793	0.041084
0.18319	-0.50578	0.10713
0.41919	-0.87975	0.01
0.74604	-0.30078	0.012861
0.34597	-0.74582	0.086531
0.48844	-0.73847	0.043086
0.45844	-0.7369	0.011781
0.47756	-0.50862	0.024119
0.62988	-0.51025	0.03044
0.48447	-0.57093	0.035125
0.22842	-0.1846	0.036855
0.51814	-0.69291	0.020527
0.98911	-0.44263	0.057937
0.33727	-0.7168	0.065608
0.2168	-0.24362	0.15484
0.60087	-0.51562	0.10631
0.54372	-0.43042	0.026127
0.60146	-0.74327	0.01
0.24857	-0.58246	0.048111
0.51867	-0.85004	0.028733
0.34491	-0.56543	0.030708
0.79571	-0.73242	0.038298
0.5726	-0.62661	0.032052
0.50872	-0.58572	0.026812
0.46697	-0.4531	0.021489
0.39747	-0.63701	0.033718
