0.53151	0.67177	0.011753
0.47571	0.41609	0.040232
0.68298	0.58601	0.036502
0.70402	0.5957	0.01611
0.61669	0.36192	0.010014
0.36364	0.52644	0.022777
0.46539	0.68793	0.037019
0.39543	0.51245	0.018768
0.56196	0.20974	0.014074
0.35201	0.45528	0.15592
0.69421	0.62541	0.01
0.2352	0.54384	0.050633
0.55121	0.39258	0.031759
0.12474	0.48114	0.069802
0.85873	0.66032	0.013681
0.4765	0.56675	0.010118
0.43086	0.19627	0.067628
0.50738	0.78055	0.028916
0.72097	0.42035	0.028649
0.73789	0.17189	0.012371
0.54271	0.19749	0.023897
0.78753	0.75227	0.055428
0.53688	0.40259	0.019243
0.50444	0.52642	0.026939
0.60723	0.42314	0.019981
0.58885	0.88881	0.010002
0.62708	0.6728	0.014903
0.54275	0.62771	0.017049
0.53592	0.80664	0.074621
0.48435	0.60083	0.064348
0.27614	0.81445	0.02696
0.29766	0.15293	0.018107
0.70402	0.5957	0.034069
0.61369	0.55293	0.058329
0.67824	0.77144	0.010059
0.62882	0.29335	0.042115
0.42374	0.80252	0.016875
0.71464	0.55353	0.01
0.71608	0.44009	0.018831
0.77278	0.93555	0.02649
0.42463	0.72536	0.04119
0.4557	0.22266	0.10947
0.61949	0.50877	0.04442
0.46317	0.68673	0.019507
0.49056	0.73267	0.032262
0.25827	0.73102	0.014083
0.37833	0.71533	0.030417
0.43479	0.5912	0.01
0.32592	0.39238	0.096715
0.481	0.45919	0.041126
0.67346	0.87982	0.010631
0.37608	0.41854	0.017779
0.43731	0.52234	0.040502
0.55121	0.39258	0.031759
0.4896	0.68329	0.030187
0.36831	1.0146	0.043448
0.62522	0.69379	0.025808
0.53863	0.49341	0.075667
0.65459	0.53867	0.015637
0.36164	0.23212	0.019599
0.38192	0.60194	0.012059
0.53503	0.48633	0.01
0.27895	0.35099	0.010037
0.29185	0.35644	0.01
0.56983	0.83209	0.010055
0.3529	0.40434	0.010981
0.45749	0.47817	0.032581
0.54336	0.93531	0.026032
0.67976	0.61872	0.021899
0.52257	0.25754	0.01
0.47776	0.46024	0.017594
0.34929	0.32272	0.050899
0.16072	0.6068	0.14248
0.322	0.63122	0.043721
0.70402	0.5957	0.034069
0.41807	0.2846	0.064855
0.33822	0.47705	0.017998
0.3726	0.61813	0.031185
0.69046	0.37518	0.010001
0.3729	0.62515	0.02224
0.053249	0.83897	0.1159
0.37675	0.82381	0.035585
0.28798	0.72497	0.032151
0.48626	0.81785	0.01
0.68411	0.58624	0.0138
0.54003	0.3949	0.023614
0.24145	0.52672	0.054837
0.44615	0.51465	0.021648
0.44908	0.39787	0.01
0.64412	0.57615	0.01
0.41262	0.64866	0.01999
0.47354	0.6324	0.010008
0.53913	0.63711	0.026849
0.36497	0.28197	0.018488
0.65767	0.4675	0.01899
0.3891	0.69826	0.022426
0.69886	0.84629	0.01
0.55121	0.39258	0.031759
0.36186	0.82365	0.010031
0.42804	0.43247	0.027514
