321.02	3.0923	25750	2575	2575	203.45	5.4162
294.13	2.9078	18890	1889	1889	112.81	5.3456
294.84	2.759	28100	2810	2810	197.28	5.4366
305.23	3.063	24760	2476	2476	165.4	5.3496
312.8	2.9434	23700	2370	2370	163.27	5.3412
316.69	2.0452	27380	2738	2738	196.16	5.3644
303.61	3.0407	23760	2376	2376	161.09	5.3582
279.14	2.9664	21900	2190	2190	141.54	5.382
309.58	2.7665	24110	2411	2411	163.79	5.36
302.37	2.7224	20260	2026	2026	122.65	5.3095
310.29	3.2729	21150	2115	2115	133.72	5.3918
323.29	3.0455	25820	2582	2582	172.77	5.3952
316.24	2.7008	21020	2102	2102	134.54	5.4525
309.7	2.3683	21160	2116	2116	133.98	5.3796
300.27	3.2204	25280	2528	2528	167.38	5.4099
297.47	2.9818	25680	2568	2568	172.1	5.3721
299.8	2.3348	22260	2226	2226	145.37	5.388
325.7	2.59	21930	2193	2193	140.68	5.3659
278.5	2.3666	19860	1986	1986	117.18	5.411
303.49	2.8259	25540	2554	2554	173.22	5.4293
314.63	2.8142	26650	2665	2665	183.76	5.4359
299.65	2.9264	25650	2565	2565	171.56	5.3389
283.2	2.763	25110	2511	2511	174.91	5.3049
311.65	2.649	24140	2414	2414	160.15	5.3701
316.77	2.96	23610	2361	2361	159.81	5.4055
292.3	2.8881	21910	2191	2191	140.7	5.3517
314.08	3.5388	18320	1832	1832	98.454	5.3858
305.31	2.6722	19890	1989	1989	122.9	5.3457
317.55	2.8699	20890	2089	2089	131.52	5.3839
299.28	2.8021	23410	2341	2341	148.4	5.3672
314.66	3.1802	18510	1851	1851	105.6	5.4599
293.71	3.3187	21650	2165	2165	137.77	5.4291
288.15	2.8583	25000	2500	2500	168.93	5.391
322.11	2.6141	21090	2109	2109	127.49	5.311
324.77	2.7553	24830	2483	2483	159.48	5.3304
300.49	2.8062	20710	2071	2071	131.08	5.3765
327.82	2.7155	23950	2395	2395	153.84	5.3483
310.9	3.2088	23670	2367	2367	155.75	5.3687
302.37	3.3655	20660	2066	2066	134.08	5.3326
316.17	2.6138	22970	2297	2297	150.83	5.3133
297.38	2.2941	19930	1993	1993	123.7	5.4068
319.5	2.9596	20990	2099	2099	134.12	5.3546
297.55	3.4016	23870	2387	2387	156.45	5.3854
270.15	2.3105	23550	2355	2355	153.63	5.3996
300.51	2.6392	25540	2554	2554	179.67	5.3238
307.52	2.2425	27220	2722	2722	189.39	5.2898
291.22	2.7899	27450	2745	2745	200.67	5.4016
301.02	2.7792	21430	2143	2143	130.28	5.3975
315.85	2.7378	25140	2514	2514	165.27	5.3697
293.26	2.9113	25100	2510	2510	171.73	5.3547
303.89	2.9001	21400	2140	2140	137.81	5.3299
295.29	2.9153	26450	2645	2645	177.56	5.3467
299.4	3.2735	19900	1990	1990	123.3	5.3852
294.26	2.8613	26230	2623	2623	182.45	5.3329
324.63	2.8493	16910	1691	1691	91.582	5.3947
311.16	1.945	18050	1805	1805	102.46	5.3736
312.36	2.8587	25040	2504	2504	165.74	5.3746
282.06	2.9059	25660	2566	2566	181.79	5.3575
315.65	2.7124	19700	1970	1970	113.44	5.4054
299.81	3.0785	19950	1995	1995	120.04	5.4177
305.17	2.2825	19690	1969	1969	109.69	5.3958
287.62	2.5537	20260	2026	2026	116.55	5.3001
301.54	2.5466	26160	2616	2616	181.95	6.1
289.19	2.3269	22200	2220	2220	134.51	5.3499
323.23	2.5692	16150	1615	1615	87.393	5.3889
310.44	1.9192	19280	1928	1928	114.35	5.3851
306.88	2.7863	24250	2425	2425	163.45	5.3713
310.33	3.3334	22990	2299	2299	146.07	5.3705
300.28	2.4944	20430	2043	2043	120.07	5.3323
290.6	2.2914	19600	1960	1960	124.3	5.3675
296.69	3.127	24550	2455	2455	165.66	5.3839
291.76	3.125	20520	2052	2052	127.25	5.4139
319.53	2.6571	19880	1988	1988	123.48	5.4128
307.61	3.1527	20660	2066	2066	130.57	5.3264
297.81	2.6444	22590	2259	2259	147.04	5.3181
307.1	2.4104	23740	2374	2374	155.24	5.4453
290.22	2.8983	19510	1951	1951	114.13	5.3801
293.08	2.7045	22830	2283	2283	145.05	5.368
304.03	2.7936	22000	2200	2200	142.08	5.3588
317.17	3.1002	24740	2474	2474	165.84	5.338
309.83	3.0327	27780	2778	2778	192.72	5.3616
316.13	2.7583	21580	2158	2158	130.49	5.3696
313.83	2.8623	24880	2488	2488	167.88	5.4001
300.23	2.8681	28860	2886	2886	209.02	5.3964
289.89	2.2051	25520	2552	2552	174.44	5.3249
318.12	2.3975	23030	2303	2303	142.02	5.3388
305.42	3.1313	20360	2036	2036	129.54	5.4101
312.42	2.4118	21710	2171	2171	137.37	5.3504
319.35	3.3856	25720	2572	2572	167.35	5.388
275.79	2.7384	21710	2171	2171	144.69	5.374
298.74	2.6991	21010	2101	2101	137.35	5.3198
296.43	3.1538	23460	2346	2346	150.63	5.3776
300.22	2.6861	23870	2387	2387	154.82	5.3782
286.92	2.2826	21250	2125	2125	131.76	5.3755
279.99	3.6651	23180	2318	2318	153.41	5.4163
310.74	2.8526	21750	2175	2175	136.96	5.372
288.39	3.1903	25200	2520	2520	167.49	5.3797
292.27	3.1013	21430	2143	2143	135.9	5.2665
292.51	2.3186	18720	1872	1872	103.14	5.3017
313.15	3.4882	23730	2373	2373	151.72	5.3038
