239.49	2.9364	22840	2284	2284	188.06	5.9953
257.54	2.4661	28310	2831	2831	210.27	5.4908
257.49	2.8823	25430	2543	2543	188.24	5.5542
296.88	2.9282	26840	2684	2684	182.76	5.5487
256.3	2.6477	24000	2400	2400	172.41	5.618
258.58	2.6263	27930	2793	2793	206.54	5.4991
244.96	2.7081	23720	2372	2372	159.36	5.5472
238.21	2.4868	28210	2821	2821	208.19	5.4738
226.52	2.9536	20410	2041	2041	133.26	5.4929
256.06	3.291	26320	2632	2632	185.16	5.5068
243.17	2.175	19350	1935	1935	123.04	5.4447
245.27	2.5542	24310	2431	2431	168.05	5.5171
243.83	3.1464	25100	2510	2510	177.15	5.5237
274.05	3.0411	21050	2105	2105	136.63	5.5701
273.16	2.78	26340	2634	2634	192.51	5.5065
236.35	2.3578	24120	2412	2412	168.35	5.5095
232.3	2.6981	25290	2529	2529	179.59	5.4862
227.64	2.3527	26120	2612	2612	188.47	5.5619
254.06	2.2918	21660	2166	2166	142.56	5.5126
252.38	3.1368	27550	2755	2755	206.56	5.5028
251.97	2.5941	22850	2285	2285	156.05	5.5231
292.01	2.9961	21490	2149	2149	139.54	5.5115
236.25	2.5368	23590	2359	2359	162.61	5.4725
261.45	3.1873	25840	2584	2584	186.04	5.4949
247.14	2.2619	24020	2402	2402	172.05	5.4029
245.65	2.6184	22460	2246	2246	148.49	5.4817
263.67	2.5969	22330	2233	2233	144.35	5.4886
246.48	2.601	26930	2693	2693	192.65	5.4568
248.42	2.5339	21470	2147	2147	139.5	5.5014
262.91	2.7019	25490	2549	2549	174.94	5.5183
244.85	2.7221	28690	2869	2869	215.24	5.5036
252.44	2.6463	26900	2690	2690	187.96	5.5956
263.84	2.7875	29470	2947	2947	218.86	5.4783
291.93	3.2347	20030	2003	2003	122.63	5.4466
251.38	2.3288	23660	2366	2366	159.23	5.5426
250.45	2.6602	25760	2576	2576	179.48	5.4798
243.53	2.4229	27970	2797	2797	193.65	5.4924
271.53	3.1814	28240	2824	2824	203.35	5.5066
252.8	2.9166	26990	2699	2699	188.86	5.4311
253.84	2.8449	26050	2605	2605	179.84	5.4975
245.43	2.687	27300	2730	2730	192.99	5.3808
249.56	2.8237	21510	2151	2151	135.36	5.5123
215.21	2.8543	19050	1905	1905	124.66	5.5194
243.58	2.5836	26590	2659	2659	178.62	5.4871
234.95	2.4447	24580	2458	2458	162.37	5.419
263.73	3.3057	26010	2601	2601	180.15	5.453
209.39	2.6104	25530	2553	2553	180.42	5.4615
261.65	2.9467	24340	2434	2434	164.39	5.4854
262.46	2.9418	25800	2580	2580	186.45	5.4249
272.6	2.4274	25810	2581	2581	178.86	5.479
251.32	2.2884	24430	2443	2443	165.59	5.4313
264.8	2.8158	28030	2803	2803	197.79	5.45
263.04	2.5678	23560	2356	2356	161.85	5.3855
246.14	3.3354	23140	2314	2314	153.56	5.3991
256.71	2.4857	25500	2550	2550	177.83	5.4398
257.23	2.2419	27320	2732	2732	196.48	5.4784
230.88	2.1566	21770	2177	2177	144.75	5.3758
281.01	2.6231	24980	2498	2498	171.2	5.4805
264.05	2.4838	17540	1754	1754	105.09	5.4702
250.69	2.8324	24680	2468	2468	169.52	5.4505
263.74	2.4546	23010	2301	2301	154.33	5.4521
239.76	2.9893	20610	2061	2061	131.06	5.5074
280.4	2.8779	24570	2457	2457	171.81	6.239
258.09	3.4789	26860	2686	2686	192.92	5.4999
241.73	2.4348	29470	2947	2947	219.65	5.4822
213.9	2.0076	27730	2773	2773	196.87	5.4495
251.45	1.7165	19960	1996	1996	123.23	5.4607
242.73	3.2422	23420	2342	2342	161.26	5.4307
284.46	2.7885	20860	2086	2086	129.9	5.3931
252.66	2.3002	25490	2549	2549	185.17	5.5377
253.91	2.67	32070	3207	3207	241.33	5.6683
253.71	2.73	21610	2161	2161	143.31	5.5753
239.34	3.944	22200	2220	2220	151.41	5.5217
218.77	2.4662	24010	2401	2401	164.51	5.5421
243.46	2.6412	23970	2397	2397	166.54	5.5751
269.5	2.8028	25210	2521	2521	184.91	5.5466
238.36	3.4143	20650	2065	2065	130.89	5.6238
243.76	3.1723	23360	2336	2336	160.27	5.5794
258.81	2.5633	21560	2156	2156	141.84	5.6347
250.58	2.9403	21040	2104	2104	136.77	5.5092
249.9	2.8263	21450	2145	2145	140.99	5.5737
261.32	2.7136	26780	2678	2678	190.55	5.5855
250.38	2.7075	23020	2302	2302	161.05	5.5554
240.17	2.5043	24260	2426	2426	168.01	5.5776
271.09	2.4999	25920	2592	2592	187.07	5.5425
258.71	2.5546	21140	2114	2114	138.96	5.5679
272.58	2.4649	17770	1777	1777	101.85	5.5596
270.43	3.0735	21210	2121	2121	132.69	5.6177
251.5	3.2197	28390	2839	2839	201.5	5.5703
238.5	2.2986	22200	2220	2220	142.85	5.5912
242.13	2.7238	26980	2698	2698	199.8	5.5732
247.71	2.7573	25390	2539	2539	172.95	5.4682
273.59	2.9182	23260	2326	2326	150.11	5.4444
282.52	2.2678	27240	2724	2724	183.34	5.3663
244.72	2.5751	22280	2228	2228	140.13	5.3691
261.42	2.1623	24560	2456	2456	159.79	5.3309
269.64	2.5915	25050	2505	2505	162.31	5.2389
241.52	2.6175	22050	2205	2205	134.08	5.2555
252.34	2.9816	21040	2104	2104	123.71	5.2147
266.68	2.8853	21330	2133	2133	126.06	5.2575
