0.83733	0.033125	0.010028
0.68133	0.40985	0.12988
0.091332	0.012695	0.16842
0.20583	0.10518	0.17956
0.33965	0.15674	0.059657
0.70976	-0.08224	0.066113
0.39633	0.25917	0.10707
0.3575	0.14523	0.0983
0.75343	0.50095	0.032328
0.80896	0.076317	0.020113
0.82806	-0.046494	0.04128
0.81406	0.041412	0.01
0.69659	0.51808	0.075616
0.91555	0.23054	0.033026
0.71297	-0.20477	0.035898
0.69603	0.38861	0.028605
1.0808	0.25855	0.021634
0.31699	0.1107	0.064789
0.60792	0.12277	0.061765
0.89454	-0.28976	0.011687
0.60746	0.40785	0.010033
0.76946	0.43869	0.051771
0.40997	0.29065	0.095173
0.77368	0.36993	0.022941
0.7383	0.36034	0.036208
0.351	0.22491	0.027162
0.64803	0.070251	0.13688
0.51654	0.14649	0.10184
0.57281	-0.063965	0.065201
0.55532	-0.090518	0.046066
-0.1914	-0.44921	0.1767
-0.05384	0.065186	0.17046
0.49939	0.2641	0.01
0.33968	0.2711	0.17202
0.41367	-0.13086	0.098817
0.64222	0.057093	0.091496
0.65584	0.40781	0.04979
0.76086	0.056142	0.05261
0.59855	-0.023525	0.01
0.92283	0.16816	0.016707
0.48322	0.36648	0.058373
0.4818	0.33705	0.10536
0.8438	0.025951	0.079723
0.76756	0.018997	0.039526
0.69599	-0.18091	0.057732
0.59154	-0.083393	0.023738
0.28378	0.18555	0.17228
0.93721	0.26033	0.029147
0.62798	-0.0083246	0.075482
0.74604	-0.30078	0.057515
0.50944	-0.049679	0.1451
0.78302	0.014985	0.031967
0.334	0.19595	0.15573
0.2112	-0.15234	0.19197
0.4557	0.22266	0.10947
0.45045	-0.31154	0.048094
0.74093	-0.24097	0.10467
0.6071	0.013898	0.035718
0.86674	0.28015	0.035516
0.7264	1.5259e-05	0.014126
0.63048	0.055298	0.063874
0.73106	-0.087255	0.074212
0.33517	0.13713	0.19022
0.75774	0.12531	0.040699
0.24615	0.079941	0.11978
0.57346	-0.26078	0.07912
0.17381	-0.087987	0.10153
0.78301	0.1023	0.023987
0.57616	0.1712	0.1212
0.71441	-0.098572	0.042057
0.74763	-0.063097	0.10651
0.52561	0.4671	0.11971
0.58649	0.238	0.10398
0.25895	0.46997	0.11488
0.67715	0.23767	0.056469
0.33201	-0.49512	0.1269
0.14291	0.1355	0.18801
0.66377	0.42989	0.099813
0.45381	0.049621	0.03592
0.82679	0.36302	0.085337
0.27936	0.23396	0.063191
0.81613	0.24637	0.096713
0.52828	-0.18945	0.09824
0.49511	0.48503	0.11534
0.84537	0.35938	0.12821
0.59501	0.045224	0.044672
0.52828	-0.18945	0.09824
0.68144	0.23293	0.072426
0.84537	0.35938	0.12821
0.60517	-0.27295	0.23116
0.72464	0.30874	0.02338
0.93175	0.0086313	0.023031
0.59991	0.35522	0.073996
0.53283	0.27252	0.071996
1.0899	-0.26562	0.034571
0.6773	-0.21188	0.010001
0.47227	0.17965	0.077296
0.68881	0.04922	0.043631
0.45426	0.18738	0.12691
0.55121	0.39258	0.14203
