-2.0996	0.11974	0.01
-2.3024	0.12384	0.010799
-2.1595	0.13098	0.01
-2.3026	0.1026	0.01
-1.8717	0.11501	0.010011
-1.3667	0.092075	0.015291
-1.8439	0.033049	0.01
-1.6548	0.067078	0.01
-2.3026	0.052647	0.01
-1.5298	0.10775	0.015214
-1.8162	0.17354	0.01
-1.7037	0.11201	0.01
-1.5887	0.15092	0.01009
-1.8837	0.11745	0.02315
-2.0561	0.079214	0.01
-1.6598	0.14282	0.014088
-1.9282	0.066438	0.01338
-1.8114	0.039586	0.017038
-2.1771	0.072893	0.010002
-1.9496	0.11215	0.01
-2.3026	0.16602	0.01
-2.3022	0.034677	0.01
-2.3026	-0.0095215	0.01404
-1.4338	0.11295	0.01
-1.987	0.11547	0.013613
-1.7668	0.12183	0.0198
-1.8535	-0.028555	0.01
-2.0367	0.14502	0.01
-1.2325	0.076322	0.011427
-2.0265	0.080169	0.010206
-2.3026	0.14069	0.013753
-1.6102	0.1065	0.01
-1.9407	0.13552	0.011384
-1.4727	0.12735	0.010479
-1.5905	0.091789	0.026097
-2.3023	0.13893	0.01
-1.6803	0.11058	0.01
-1.6121	0.082357	0.01
-1.5228	0.084947	0.013229
-1.7334	0.14726	0.01
-2.0549	0.10436	0.01
-1.8752	0.10251	0.013669
-1.7922	0.052251	0.01
-1.7686	0.21164	0.01
-1.3256	0.13943	0.01414
-1.8201	0.094218	0.01
-1.7707	0.079735	0.01
-1.4631	0.083535	0.01
-2.3026	0.099186	0.01
-1.6543	0.070477	0.01
-1.6642	0.1346	0.01
-1.2992	-0.0019927	0.01
-2.0342	0.14526	0.012676
-1.5517	0.074732	0.01
-2.2625	0.15621	0.010001
-1.5271	0.052734	0.01
-1.7402	0.083058	0.01
-1.7371	0.25559	0.010001
-1.7487	0.13665	0.01
-1.7678	0.1082	0.01
-2.0261	0.036542	0.01
-1.8554	0.1026	0.010002
-1.7567	0.17545	0.010026
-1.6846	0.19049	0.01
-1.5746	0.19159	0.01
-1.1973	0.10058	0.01
-1.7059	0.062551	0.01
-2.0453	0.06876	0.010001
-1.7704	0.076362	0.01
-1.6908	0.057375	0.016315
-1.7864	0.15585	0.01
-1.9272	0.05202	0.01
-1.6139	0.17824	0.010013
-2.3026	0.092385	0.01
-2.0191	0.16845	0.014118
-1.7708	0.083196	0.012678
-2.3026	0.15713	0.01
-2.0089	0.12606	0.01
-1.5143	0.17218	0.01
-1.9468	0.005127	0.01
-2.0289	0.16006	0.01
-1.7625	0.15806	0.011138
-1.7735	-0.080078	0.010188
-1.5695	0.039964	0.010126
-1.6674	0.080213	0.01
-2.1095	0.13722	0.010002
-2.3026	-0.011655	0.01
-2.3026	0.11882	0.01079
-1.8784	0.10832	0.01
-1.4197	0.061843	0.01
-1.495	0.14628	0.01
-1.5324	0.04162	0.01
-1.765	0.14857	0.012489
-1.7324	0.038544	0.01
-1.9854	0.1328	0.013611
-2.3026	0.078267	0.01
-2.0364	0.14232	0.010015
-1.3618	0.13538	0.013381
-1.9758	0.11252	0.01
-2.3023	0.066557	0.01
