-0.66402	0.058529	0.010001
-0.39182	0.1436	0.01
-0.11067	-0.062637	0.012265
-0.10919	-0.076715	0.017126
-0.1983	0.22948	0.01
-0.42575	0.22537	0.01
-0.42202	-0.033158	0.015687
-0.29816	-0.0059972	0.010059
-0.15899	0.094452	0.01
-0.37371	0.46976	0.01
-0.35099	0.020874	0.022346
-0.24522	0.213	0.01
-0.23393	0.12848	0.01
-0.47455	-0.096436	0.01014
-0.56319	0.11332	0.010059
-0.70229	0.11567	0.010003
-0.12356	0.13867	0.01
-0.4084	0.02165	0.019259
-0.81662	0.14775	0.010004
-0.40714	0.1115	0.01
-0.82876	0.016676	0.016592
-0.43361	0.024887	0.021222
-0.46647	0.088283	0.016897
-0.2785	0.11424	0.01
-0.53803	0.16779	0.014123
-0.4485	-0.056799	0.010004
-0.47622	0.19712	0.014936
-0.54595	0.087718	0.012199
-0.43109	0.086028	0.01
-0.23605	-0.071518	0.014012
-0.20979	0.18224	0.038218
-0.15498	0.096109	0.01
-0.57587	-0.078575	0.01
-0.41552	-0.068404	0.010029
-0.21948	-0.15828	0.01
-0.15715	0.29397	0.01
-0.45065	0.10397	0.01
-0.39832	0.23833	0.01
-1.0793	0.12914	0.026435
-0.31282	-0.034229	0.011543
-0.15174	0.033203	0.021334
-0.50261	0.096558	0.027542
-0.44281	0.23989	0.01
0.01076	0.10678	0.018536
-0.57573	0.1191	0.01
-0.2997	0.12859	0.01
-0.24916	-0.026123	0.022578
-0.5124	0.10335	0.01
-0.3767	0.16511	0.01
-0.18667	0.033936	0.017873
-0.31304	0.16298	0.01
-0.38941	0.18054	0.012106
-0.43056	0.19211	0.026534
-0.34569	0.14232	0.01
-0.24665	0.23041	0.010073
-0.91687	0.13335	0.01
-0.89169	0.10876	0.01
-0.28451	0.0613	0.010004
-0.37981	0.17392	0.01
-0.49545	0.080663	0.01
-0.34356	0.15267	0.010002
-0.58216	0.18321	0.025663
-0.20265	0.041718	0.01
-0.56145	0.07979	0.014927
-0.77027	0.043729	0.025888
-0.059571	0.18652	0.01
-0.36796	0.039382	0.010006
-0.45062	0.19425	0.016746
-0.29276	-0.047432	0.01
-0.75307	0.15831	0.014116
-0.78256	0.087476	0.01007
-0.41562	0.13295	0.01
-0.1312	0.23507	0.027889
-0.22073	0.11816	0.01
-0.6979	0.080307	0.01
-0.53295	0.0057373	0.017019
-0.56274	0.13408	0.013513
-0.42036	-0.046199	0.022321
-0.43349	-0.13916	0.018929
-0.28961	0.1582	0.018537
-0.42369	0.29831	0.01
-0.47598	0.10932	0.01
-0.66239	0.058721	0.025709
-0.15174	0.033203	0.021334
-0.42955	0.033508	0.01
-0.57697	0.21152	0.01
-0.18189	-0.046117	0.014584
-0.25304	0.11199	0.019921
-0.10494	0.19038	0.011834
-0.3695	-0.013672	0.01
-0.4626	0.1923	0.018503
-0.0549	0.087418	0.01
-0.40464	0.15408	0.019977
-0.46205	0.013392	0.01
-0.27272	0.070749	0.01
-0.31849	0.21109	0.010007
-0.42305	0.009285	0.027906
-0.17179	0.049438	0.024055
-0.08297	-0.035156	0.043242
-0.94088	-0.016347	0.01
