0.58866	0.36615	0.01
0.61388	0.16116	0.04346
0.47994	0.34204	0.010002
0.47506	0.20705	0.063376
0.64897	0.12491	0.010002
0.50547	0.36022	0.017376
0.44914	0.33868	0.018146
0.51049	-0.19324	0.014681
0.51034	0.10071	0.010001
0.52445	0.14559	0.01
0.46038	0.28199	0.062717
0.39333	0.30593	0.098678
0.56262	0.10578	0.03284
0.63841	0.14991	0.01
0.41367	-0.13086	0.098817
0.4557	0.22266	0.024478
0.55121	0.39258	0.031759
0.55003	0.41456	0.013243
0.68826	0.242	0.063108
0.44766	0.36309	0.03819
0.4557	0.22266	0.10947
0.52599	0.23977	0.01195
0.55121	0.39258	0.031759
0.4557	0.22266	0.10947
0.75633	0.23025	0.010006
0.52828	-0.18945	0.021967
0.46352	0.036809	0.017353
0.55801	-0.022766	0.01
0.51491	0.18555	0.030529
0.59666	0.28651	0.01
0.6607	0.11424	0.021432
0.43209	0.19859	0.01
0.70402	0.5957	0.034069
0.414	0.020602	0.12991
0.29525	0.27552	0.06366
0.30479	0.33301	0.13673
0.11187	0.23438	0.016347
0.48942	0.31773	0.01
0.75668	0.22461	0.032632
0.55728	0.62186	0.037891
0.3726	0.083496	0.054326
0.43086	0.33594	0.01
0.55121	0.39258	0.031759
0.50778	0.45176	0.068006
0.35336	0.38769	0.026309
0.36893	0.49051	0.031017
0.32795	0.28534	0.024631
0.64874	0.30707	0.019374
0.69944	-0.033115	0.010041
0.46492	0.1305	0.010981
0.38675	0.058498	0.05957
0.68874	0.31152	0.01
0.55121	0.39258	0.031759
0.55121	0.39258	0.031759
0.57565	0.17299	0.033748
0.39412	0.3418	0.03043
0.53879	0.24756	0.041888
0.36058	0.49316	0.034609
0.57317	0.36041	0.037632
0.55121	0.39258	0.031759
0.53164	0.39209	0.010059
0.4777	0.0032434	0.036266
0.088945	0.41016	0.022291
0.53019	0.50977	0.054009
0.71815	0.2899	0.032301
0.21502	0.3457	0.10477
0.26506	0.2438	0.010007
0.30558	-0.038846	0.11736
0.47098	-0.22266	0.046591
0.54411	0.28426	0.035166
0.66099	0.56225	0.018406
0.46511	0.40384	0.01
0.52854	0.23854	0.01
0.70201	0.51448	0.01
0.6534	0.38037	0.03865
0.53075	0.30061	0.047865
0.57604	0.40527	0.01
0.43067	0.043012	0.15113
0.30479	0.33301	0.13673
0.039468	0.10877	0.10898
0.48483	0.11108	0.023869
0.1034	0.21156	0.05526
0.3511	-0.079729	0.030728
0.62801	0.48811	0.03706
0.4557	0.22266	0.10947
0.39867	0.3624	0.025503
0.45928	0.50031	0.078864
0.3381	0.26803	0.043544
0.47528	0.087158	0.02473
0.22648	0.15234	0.081704
0.45078	-0.019248	0.01
0.62319	0.42666	0.017201
0.4427	0.18022	0.015827
0.40573	0.018127	0.080404
0.36281	0.42644	0.033886
0.52047	-0.053999	0.017693
0.43964	0.40185	0.028868
0.4103	0.31658	0.02496
0.57553	0.22116	0.028233
0.2203	0.43534	0.022348
