281.76	2.5795	22540	2254	2254	166.64	5.3592
277.29	2.6441	24410	2441	2441	157.2	5.3441
304.59	2.6117	26220	2622	2622	164.25	5.281
255.75	2.6342	26940	2694	2694	180.45	5.2653
293.49	2.4166	28050	2805	2805	191.72	5.2391
266.03	2.7511	23850	2385	2385	151.74	5.3411
267.42	2.7232	24180	2418	2418	156.17	5.3064
268.99	2.9614	25810	2581	2581	162.58	5.2917
263.45	3.109	25010	2501	2501	164.6	5.3056
269.43	3.0553	23670	2367	2367	151.41	5.2587
287.51	3.0632	24850	2485	2485	159.23	5.2696
270.56	2.581	28630	2863	2863	198.95	5.3139
279.62	2.8364	22330	2233	2233	136.43	5.3989
265.84	2.8456	22830	2283	2283	143.4	5.3313
291.34	2.8653	18630	1863	1863	103.44	5.3147
278.99	2.2494	23390	2339	2339	149.32	5.2766
278.34	2.8163	23550	2355	2355	150.54	5.3082
290.74	3.0178	24050	2405	2405	155.5	5.3502
291.33	2.5839	27060	2706	2706	174.76	5.3663
289.48	2.9468	28280	2828	2828	193.97	5.338
272.16	2.602	26030	2603	2603	174.29	5.3537
262.8	3.2239	24600	2460	2460	163.09	5.3175
278	2.6598	26380	2638	2638	170.46	5.2844
274.87	2.47	23420	2342	2342	145.45	5.332
262.93	3.0653	22630	2263	2263	148.64	5.3615
279.21	2.6788	27020	2702	2702	182.1	5.3482
297.38	2.9164	24810	2481	2481	154	5.3556
289.89	2.6592	25590	2559	2559	164.35	5.286
290.64	2.3507	22270	2227	2227	142.11	5.3351
264.64	2.4312	25050	2505	2505	164.54	5.3365
265.65	2.9947	28530	2853	2853	191.67	5.3242
279.05	3.4146	20130	2013	2013	123.12	5.3896
267.7	2.4403	26160	2616	2616	181.63	5.3747
275.9	2.8801	16360	1636	1636	89.789	5.3368
281.96	2.7674	24820	2482	2482	164.16	5.3271
262.36	2.549	21090	2109	2109	130.05	5.3228
282.29	2.9421	26940	2694	2694	184.74	5.3141
266.6	2.3876	21360	2136	2136	132.31	5.3395
299.78	3.3961	19940	1994	1994	115.63	5.2938
300.43	3.3805	18360	1836	1836	102.35	5.3107
268.11	2.6263	21790	2179	2179	129.83	5.308
293.28	3.2681	21840	2184	2184	137.85	5.2821
306.34	2.6272	21130	2113	2113	118.63	5.3039
258.03	2.7431	22000	2200	2200	137.05	5.2977
284.09	2.6174	22010	2201	2201	129.73	5.247
302.18	2.7017	23230	2323	2323	144.45	5.253
290.58	2.3122	18870	1887	1887	104.46	5.2634
279.84	2.4471	24790	2479	2479	160.38	5.3262
275.83	2.2677	25140	2514	2514	164.66	5.3083
293.4	2.3726	26520	2652	2652	169.88	5.2567
254.5	2.8553	23950	2395	2395	157.39	5.2533
275.07	2.7923	24500	2450	2450	150.53	5.287
261.76	2.486	22010	2201	2201	136.31	5.298
289.88	2.9838	25920	2592	2592	174.1	5.3023
292.23	3.0986	22140	2214	2214	137.5	5.2879
274.78	1.9416	20720	2072	2072	124.72	5.2576
279	3.027	23970	2397	2397	163.53	5.2292
289.54	2.659	22610	2261	2261	138.75	5.2735
275.94	3.4769	20250	2025	2025	119.56	5.2638
288.82	3.2645	27570	2757	2757	183.61	5.2998
294.4	2.0865	23560	2356	2356	150.59	5.3026
284	2.4498	23830	2383	2383	145.16	5.2565
306.68	3.1014	17040	1704	1704	88.702	5.8706
286.51	2.5242	21210	2121	2121	125.18	5.224
280.51	2.5605	21230	2123	2123	130.19	5.272
296.07	2.7997	17850	1785	1785	96.35	5.3205
300.65	2.993	22680	2268	2268	135.06	5.2879
283.51	2.8094	22120	2212	2212	135.98	5.279
286.67	2.672	25190	2519	2519	161.82	5.2764
298.43	2.2702	24320	2432	2432	165.19	5.263
277.55	2.1609	25960	2596	2596	162.58	5.2753
297.59	2.61	21010	2101	2101	124.84	5.286
287.85	2.7081	20490	2049	2049	119.23	5.2907
283.73	3.2153	23180	2318	2318	142.2	5.2427
263.07	2.7614	21860	2186	2186	136.09	5.2415
274.99	2.9837	26610	2661	2661	171.33	5.2629
287.84	2.7713	27840	2784	2784	192.81	5.2651
268.41	3.4941	25440	2544	2544	170.18	5.3383
260.42	2.6167	24980	2498	2498	163.67	5.3135
274.79	3.1437	25040	2504	2504	169.04	5.2879
297.83	2.8369	21430	2143	2143	128.57	5.3047
296.84	2.4748	24260	2426	2426	152.65	5.3712
293.37	2.8574	18980	1898	1898	111.46	5.3135
283.2	2.8718	26980	2698	2698	183.09	5.325
288.46	2.3992	18490	1849	1849	105.94	5.3263
290.15	2.9274	26690	2669	2669	182.45	5.2834
281.74	2.77	23470	2347	2347	154.01	5.2896
282.36	2.3143	21520	2152	2152	137	5.3478
285.16	2.7941	23740	2374	2374	152.66	5.3533
268.21	3.3301	25560	2556	2556	178.37	5.3649
294.7	2.5067	28980	2898	2898	201.32	5.3541
292.22	2.6629	24670	2467	2467	164.6	5.2912
300.2	2.5166	25950	2595	2595	170.19	5.3483
262.92	2.5197	20180	2018	2018	116.81	5.3309
269.4	2.485	26430	2643	2643	172	5.3228
292.35	2.6411	21790	2179	2179	133.08	5.3301
272.58	2.4118	23210	2321	2321	141.51	5.3076
313.92	2.6299	19530	1953	1953	110.8	5.325
287.14	2.7626	24010	2401	2401	151.07	5.2672
259.46	2.6101	27110	2711	2711	184.22	5.2493
