147.27	1.9681	20250	2025	2025	165.25	6.2302
129.34	1.7961	22310	2231	2231	161.73	5.716
162.58	2.4652	23340	2334	2334	165.55	5.7714
135.12	1.8787	24740	2474	2474	185.43	5.7348
133.25	2.1053	25600	2560	2560	178.2	5.8194
137.78	2.1802	23020	2302	2302	167.22	5.6437
138.86	1.8464	23600	2360	2360	167.48	5.6731
175.04	2.379	19630	1963	1963	128.3	5.7639
139.2	2.0333	22730	2273	2273	157.57	5.7261
136.47	2.1191	18360	1836	1836	114.16	5.6742
171.05	2.1933	25460	2546	2546	187.65	5.7043
144.9	2.1573	22410	2241	2241	160.1	5.6957
148.89	1.787	19210	1921	1921	123.32	5.6831
135.74	2.0316	25140	2514	2514	179.59	5.7369
129.36	2.3906	21330	2133	2133	152	5.7473
126.7	2.1596	22350	2235	2235	157.74	5.6759
156.53	2.0765	24220	2422	2422	174.66	5.7427
168.01	2.0063	26190	2619	2619	192.19	5.7854
113.71	2.1258	21910	2191	2191	153.2	5.7722
128.79	2.0414	26780	2678	2678	200.94	5.7268
177.37	2.0881	20800	2080	2080	146.76	5.7227
166.13	2.5357	21340	2134	2134	149.12	5.705
130.33	2.0132	25010	2501	2501	187.19	5.7171
142.76	2.2764	23240	2324	2324	166.59	5.6884
176.75	2.3221	20070	2007	2007	133.98	5.7371
117.5	1.7346	21980	2198	2198	152.5	5.7197
128.21	2.0898	23870	2387	2387	174.6	5.7472
164.74	1.8874	22320	2232	2232	159.4	5.7134
180.8	2.0339	24220	2422	2422	172.01	5.662
147.31	1.8832	22130	2213	2213	151.3	5.6867
169.61	2.6988	23470	2347	2347	163.6	5.6716
168.31	2.0953	24220	2422	2422	171.13	5.8004
168.51	2.2349	24020	2402	2402	171.87	5.6902
126.18	2.1293	23500	2350	2350	168.58	5.6797
152.12	1.7576	25300	2530	2530	187.46	5.752
166.57	2.1551	24190	2419	2419	177.13	5.6868
131.07	2.0895	21700	2170	2170	157.79	5.7045
131.75	2.0848	24900	2490	2490	174.86	5.6762
104.61	1.6458	23340	2334	2334	165.04	5.6938
167.98	2.3359	22330	2233	2233	154.78	5.7045
131.55	2.0669	22720	2272	2272	154.96	5.6727
129.12	1.84	23560	2356	2356	169.02	5.6132
176.3	2.1369	24620	2462	2462	177.68	5.7003
146.94	2.2358	22220	2222	2222	156.15	5.6554
162.92	2.5187	22820	2282	2282	155.21	5.6654
130.06	2.0852	26310	2631	2631	199.43	5.6439
141.71	2.4109	19850	1985	1985	137.93	5.6689
132.63	2.1935	20430	2043	2043	137.83	5.6694
128.25	2.3367	21000	2100	2100	143.11	5.68
156.35	1.932	23980	2398	2398	179.92	5.7015
109.67	1.6108	24570	2457	2457	178.32	5.7095
185.05	2.0352	21990	2199	2199	152.09	5.6115
148	1.9862	24990	2499	2499	179.18	5.7466
134.66	1.7166	27490	2749	2749	212.4	5.7707
175.1	2.9386	25130	2513	2513	183.78	5.6757
144.57	2.2841	21930	2193	2193	146.98	5.6365
170.47	2.6899	26720	2672	2672	200.21	5.6131
118.8	2.1007	22280	2228	2228	161	5.7044
173.47	1.8506	21800	2180	2180	152.5	5.7596
222.43	2.6145	20770	2077	2077	138.94	5.6323
195.06	2.4764	26480	2648	2648	193.76	5.5502
110.67	1.519	23890	2389	2389	170.04	5.629
157.11	2.3196	24960	2496	2496	182.67	6.3948
145.04	2.2255	23370	2337	2337	170.51	5.6496
135.88	1.9571	30710	3071	3071	240.45	5.6828
123.05	1.8319	23250	2325	2325	160.42	5.7019
155.3	2.3081	22910	2291	2291	159.82	5.7232
117.59	1.7172	26390	2639	2639	193.93	5.687
104.74	1.3629	25030	2503	2503	182.01	5.6999
149.13	2.4241	23550	2355	2355	166.35	5.6025
155.06	1.8943	22700	2270	2270	159.2	5.7055
116.94	2.0578	24320	2432	2432	175.81	5.6603
146.54	2.5271	23670	2367	2367	174.83	5.7117
150.37	2.2203	19620	1962	1962	124.52	5.637
118.6	2.2644	23550	2355	2355	172.56	5.6315
127.28	1.8111	24150	2415	2415	180.33	5.6784
115.52	1.6802	21370	2137	2137	153.58	5.689
113.35	1.9094	21680	2168	2168	145.68	5.667
129.24	2.0718	25250	2525	2525	187.62	5.6377
148.57	2.1911	23390	2339	2339	167.05	5.5983
123.98	2.015	25270	2527	2527	188.6	5.5669
158.46	2.3111	24700	2470	2470	182.27	5.671
123.85	2.0154	21920	2192	2192	152.17	5.7157
192.75	2.2557	22420	2242	2242	161.76	5.6706
126.92	1.9109	24620	2462	2462	178.06	5.5557
152.99	1.6626	23570	2357	2357	174.91	5.6938
125.82	2.2041	24610	2461	2461	179.17	5.7116
170.99	2.4754	24960	2496	2496	180.52	5.7369
126.96	1.819	24940	2494	2494	180.77	5.6492
147.35	1.7009	22910	2291	2291	168.64	5.5921
131.58	2.1721	23550	2355	2355	166.59	5.6117
138.65	2.2591	24450	2445	2445	173.41	5.536
143.33	2.2522	20490	2049	2049	135.01	5.5996
120.17	2.0209	23910	2391	2391	173.15	5.6813
144.44	2.0089	24080	2408	2408	178.99	5.7271
140.95	1.7575	23690	2369	2369	165.68	5.7393
114.95	2.1185	23780	2378	2378	177.4	5.6412
94.475	1.7396	22300	2230	2230	152.72	5.6815
144.56	1.9891	22940	2294	2294	152.96	5.6789
145.86	1.7873	19920	1992	1992	125.39	5.6284
