175.03	155.75
198.6	167.04
170.52	155.84
222.26	188.99
185.41	161.46
224.1	180.11
175.6	160.43
224.18	185.19
196.73	168.53
242.7	193.65
210.21	179.33
203.17	171.42
213.54	181.17
177.51	159.17
216.31	182.21
207.95	175.5
166.09	148.09
220.18	183.37
232.85	189.86
214.13	184.5
224.45	198.7
207.69	182.17
242.12	193.33
238.51	204.7
234.71	197.93
214.31	191.19
207.26	177.77
200.6	170.47
217.8	176.25
212.55	180.64
224.12	189.88
220.58	183.24
225.21	196.07
259.38	219.6
185.89	163.17
210.3	169.32
204.09	171.07
189.59	166.26
182.93	165.29
190.57	169.49
208.38	178.56
242.23	203.02
213.97	193.8
209.81	175.34
208.67	177.65
210.33	180.24
224.7	186.84
190.27	166.89
204.96	165.36
221.72	181.12
211.92	185.37
202.44	181.06
188.08	159.77
192.05	163.34
201.82	177.9
244.48	188.55
212.74	172.92
176.5	159.09
198.97	170.47
214.02	182.79
225.49	175.08
163	142.52
185.58	163.69
245.65	196.6
204.49	174.67
224.07	183.46
199.15	167.85
213.79	183.19
190.36	164.74
211.03	186
214.17	168.47
180.92	156.87
235.32	194.42
222.2	181.02
208.86	174.89
181.68	159.73
220.38	190.06
241.58	191.77
196.24	186.1
182.4	159.66
196.29	180.42
209.01	166.46
178.47	158.9
183.88	162.88
233.06	182.51
180.66	155.36
210.59	176.46
206.58	172.39
177.2	160.66
172.5	159.73
216.71	191.35
222.35	189.83
189.84	162.47
217.93	167.09
217.34	186.3
205.84	169.09
187.96	172.51
208.4	173.49
179.95	157.72
198.37	175.41
