290.83	3.5655	20190	2019	2019	158.53	6.0246
279.72	3.1801	21550	2155	2155	146.7	5.4704
285.06	3.0786	27380	2738	2738	197.24	5.4787
282.19	2.9785	23900	2390	2390	159.64	5.4529
275.09	2.7065	30090	3009	3009	227.05	5.3785
281.74	2.584	20740	2074	2074	130.01	5.5053
288.24	2.8404	28470	2847	2847	214.31	5.4771
285.67	2.798	24820	2482	2482	172	5.4685
283.96	3.027	20990	2099	2099	136.13	5.5304
263.77	2.8766	23330	2333	2333	154.11	5.4359
279.38	2.913	24970	2497	2497	171.92	5.4525
279.66	2.9249	22690	2269	2269	149.89	5.5295
270.25	2.6533	23240	2324	2324	161.12	5.6212
261.52	2.2728	22140	2214	2214	147.46	5.4656
277.74	2.3639	24380	2438	2438	166.97	5.5295
258.19	2.7753	22470	2247	2247	154.04	5.4633
263	3.0308	22250	2225	2225	146.12	5.413
261.4	2.6615	25160	2516	2516	173.85	5.4693
269.08	2.6477	22270	2227	2227	144.55	5.4975
273.85	2.3748	21000	2100	2100	132.34	5.4341
275.16	3.1387	26030	2603	2603	180.92	5.4543
276.54	2.1597	21260	2126	2126	136.38	5.3839
254.68	2.344	23670	2367	2367	160.64	5.4727
266.28	2.9616	25180	2518	2518	169.17	5.4631
280.03	2.852	21730	2173	2173	141.37	5.4543
249.42	2.0058	22660	2266	2266	153.65	5.4382
267.63	2.6794	27500	2750	2750	192.73	5.4708
286.16	2.8739	21570	2157	2157	142.71	5.3541
277.11	2.4957	23580	2358	2358	160.61	5.4269
265.29	2.6909	26760	2676	2676	193.73	5.4451
283.48	3.0643	23490	2349	2349	163.49	5.4829
251.73	2.5382	26330	2633	2633	189.38	5.5294
284.64	3.1633	19340	1934	1934	122.52	5.4612
273.13	2.8302	26460	2646	2646	189.26	5.4317
264.52	2.9596	20850	2085	2085	132.38	5.4477
282.86	3.1575	23210	2321	2321	161.26	5.4621
270.43	2.6262	23160	2316	2316	158.88	5.5413
267.75	2.4664	20290	2029	2029	129.66	5.5362
295.97	2.6261	24170	2417	2417	165.74	5.4931
246.21	3.1157	23970	2397	2397	169.68	5.5104
282.14	2.7504	25180	2518	2518	173.5	5.5049
283.96	2.8946	27510	2751	2751	194.5	5.4691
266.48	2.7519	27960	2796	2796	200.55	5.5182
301.22	2.5287	23150	2315	2315	156.26	5.5238
281.36	2.4487	20700	2070	2070	130.74	5.4576
278.57	3.0171	20550	2055	2055	134.66	5.4739
258.36	2.2228	24730	2473	2473	180.03	5.5191
268.61	2.679	25460	2546	2546	182.53	5.5571
273.55	2.6541	22010	2201	2201	141.33	5.5029
238.13	2.6993	24290	2429	2429	168.88	5.4732
288.33	2.5384	26150	2615	2615	181.95	5.4167
272.39	2.952	23620	2362	2362	161.66	5.4182
303.75	2.9471	20280	2028	2028	129.19	5.4986
262.23	2.8164	22170	2217	2217	150.04	5.4676
270.94	3.6638	29970	2997	2997	225.81	5.5233
268.15	3.0884	28070	2807	2807	202.59	5.4965
293.93	2.4035	25010	2501	2501	176.09	5.5294
270.17	2.6608	22700	2270	2270	153.55	5.4665
254.76	3.1908	21320	2132	2132	135.94	5.5162
269.05	2.9246	21200	2120	2120	136.55	5.4758
287.02	2.7376	26460	2646	2646	180.5	5.4867
273.77	3.4746	20000	2000	2000	130.24	5.4858
284.88	3.2407	20710	2071	2071	132.68	6.1506
303.28	3.4517	14270	1427	1427	71.793	5.5095
281.79	2.8121	25360	2536	2536	174.86	5.475
296.32	3.1443	18930	1893	1893	114.21	5.4466
275.75	2.6128	25020	2502	2502	172.66	5.5028
261.91	3.1304	25590	2559	2559	183.52	5.4788
258.55	2.3516	25620	2562	2562	172.2	5.5089
286.28	3.6648	22390	2239	2239	149.91	5.4784
294.84	2.828	22910	2291	2291	158.04	5.5033
274.8	2.5413	21530	2153	2153	139.41	5.4791
267.8	2.2907	21320	2132	2132	135.68	5.5136
271.03	2.6079	21480	2148	2148	142.36	5.4154
288.17	2.3537	24050	2405	2405	171.67	5.4704
248.46	2.4965	24570	2457	2457	166.08	5.4851
282.53	2.8041	25010	2501	2501	174.25	5.4946
265.56	2.5313	28160	2816	2816	199.85	5.4242
269.8	2.6593	24390	2439	2439	169.59	5.485
266	2.2751	21110	2111	2111	128.38	5.4274
281.59	2.3691	24660	2466	2466	171.31	5.507
258.06	2.8866	21990	2199	2199	152.3	5.5238
290.7	2.8709	21500	2150	2150	140.24	5.5066
251.92	2.0347	19040	1904	1904	120.53	5.4565
267.83	2.8582	23630	2363	2363	158.48	5.4519
273.28	2.3473	26600	2660	2660	184.77	5.4091
257.7	2.5682	23690	2369	2369	158.94	5.4876
271.02	2.7988	20730	2073	2073	130.82	5.5042
277.47	2.8821	20960	2096	2096	135.82	5.4494
260.21	3.0581	22850	2285	2285	158.04	5.4907
261.31	2.7331	26290	2629	2629	184.99	5.4386
251.17	2.7192	22130	2213	2213	145.6	5.385
262.49	2.1371	21660	2166	2166	141.44	5.5196
257.34	2.805	21890	2189	2189	145.26	5.4708
264.79	2.3937	24400	2440	2440	169.98	5.4942
271.76	2.3305	26380	2638	2638	182.03	5.4817
264.99	2.7096	21690	2169	2169	142.86	5.4944
273.55	2.4963	25020	2502	2502	176.51	5.3876
280.53	2.6217	24610	2461	2461	169.22	5.5152
280.51	2.5024	21820	2182	2182	142.25	5.4683
