0.43354	-0.11674	0.01
0.42613	-0.18763	0.021569
0.45157	-0.03896	0.041487
0.4644	-0.077793	0.021821
0.45929	0.30269	0.011696
0.30775	0.29287	0.059202
0.55671	0.12499	0.036118
0.40278	0.12258	0.09036
0.38642	0.46726	0.036914
0.66884	0.24442	0.01
0.64355	-0.14796	0.01
0.6113	-0.050053	0.011765
0.58673	0.23722	0.01
0.67637	0.10658	0.01644
0.45763	-0.090395	0.016856
0.59209	0.043289	0.011552
0.81218	-0.20775	0.016723
0.59481	-0.052109	0.015796
0.45391	0.24614	0.017128
0.4908	-0.16976	0.01
0.59132	-0.43091	0.01831
0.42452	-0.0486	0.025695
0.39921	-0.031524	0.010001
0.52828	-0.18945	0.021967
0.47098	-0.22266	0.046591
0.34581	0.35658	0.045542
0.47218	0.05417	0.084234
0.56967	0.030846	0.029571
0.55121	0.39258	0.14203
0.41018	-0.04332	0.03817
0.45952	-0.2793	0.041084
0.45849	-0.13816	0.058887
0.67941	0.18982	0.022256
0.58225	0.30688	0.034019
0.5555	-0.063477	0.021147
0.2023	-0.033667	0.052524
0.48846	0.059779	0.069762
0.65143	0.14556	0.01
0.56617	-0.10424	0.01
0.45064	-0.14668	0.063338
0.3172	0.095954	0.011868
0.5385	0.090287	0.010232
0.63313	0.17359	0.018782
0.17159	-0.17134	0.033538
0.49101	0.0016912	0.020535
0.23701	-0.075409	0.01
0.45952	-0.2793	0.041084
0.21933	0.062611	0.031965
0.39114	-0.075218	0.048289
0.41833	0.030863	0.043183
0.54101	0.094461	0.01
0.46859	0.19604	0.024878
0.39686	0.1179	0.018794
0.53165	0.11802	0.027481
0.61602	0.39832	0.020286
0.55596	-0.2295	0.02208
0.60803	0.01181	0.01
0.45366	0.28773	0.042278
0.43759	0.070722	0.023621
0.70678	0.42099	0.030188
0.61158	0.081635	0.020406
0.38191	0.27137	0.018108
-0.060048	0.20508	0.15597
0.49784	0.41115	0.01703
0.62606	0.0032959	0.030036
0.39766	0.4856	0.046365
0.54496	-0.057547	0.068099
0.67522	-0.074807	0.01841
0.61857	0.12792	0.021265
0.40683	0.049045	0.01
0.50536	-0.22876	0.024158
0.77813	0.29376	0.029278
0.80845	0.10049	0.01
0.43591	0.30851	0.024091
0.35598	-0.15216	0.01
0.61566	0.17609	0.015422
0.31221	0.14487	0.061363
0.5136	-0.1183	0.028523
0.40958	0.23361	0.015361
0.38194	0.061482	0.073165
0.54488	0.46661	0.016713
0.48007	0.054015	0.034981
0.35637	0.60938	0.041689
0.63519	0.18282	0.01
0.4896	0.25049	0.075665
0.60062	0.10268	0.023234
0.47973	0.12859	0.044371
0.46212	-0.13292	0.01
0.39807	0.13929	0.040615
0.60087	0.0029297	0.01
0.45872	-0.001546	0.064971
0.52828	-0.18945	0.021967
0.55121	0.39258	0.031759
0.50432	0.01165	0.077423
0.45004	0.24496	0.010788
0.46774	0.27332	0.044974
0.58368	-0.078613	0.032297
0.45749	-0.085956	0.025302
0.41682	0.082026	0.017503
0.76883	0.60295	0.021412
