0.42083	0.060005	0.01
0.4557	0.22266	0.024478
0.51193	0.049301	0.01
0.43342	0.20719	0.022927
0.3615	0.2074	0.01
0.28277	-0.06221	0.01
-0.064869	-0.49811	0.035866
0.011398	0.29366	0.01
0.48967	0.26295	0.01
0.43794	-0.0052834	0.018194
0.1612	-0.0018311	0.043018
0.32213	0.00020504	0.038811
0.24643	0.2419	0.041946
0.60278	0.20483	0.019556
0.27968	0.3005	0.01
0.49484	0.33072	0.019247
0.41809	-0.14346	0.027714
0.34183	0.1698	0.01
0.28101	0.053832	0.014112
0.29429	0.076172	0.036413
0.46047	0.13676	0.01
0.52828	-0.18945	0.010388
0.36257	0.49317	0.01
0.56284	0.012052	0.01
0.365	-0.029367	0.021096
0.52828	-0.18945	0.021967
0.22124	0.11907	0.01
0.29867	0.24113	0.01
0.46242	0.4422	0.010024
0.13362	0.13432	0.022652
0.14995	0.11615	0.01
0.38765	0.092163	0.018755
0.50036	0.27478	0.040379
0.31813	0.14098	0.014111
0.49308	0.30273	0.018762
0.26888	-0.0067902	0.044093
0.025317	-0.2258	0.024042
0.17307	0.13127	0.031359
0.14687	-0.052428	0.01
0.23288	-0.03451	0.010018
0.45743	-0.069356	0.01745
0.36202	-0.021837	0.012349
0.34108	0.02575	0.010229
0.46859	0.0014648	0.040502
0.1016	-0.12531	0.035773
0.3067	-0.48242	0.026336
0.45952	-0.2793	0.041084
0.29715	0.080078	0.037797
0.28791	0.34416	0.04573
0.2112	-0.15234	0.042927
0.2728	0.0014648	0.01
0.14518	-0.07478	0.028432
0.32939	0.03241	0.020861
0.62236	0.33761	0.042672
0.15938	0.025467	0.037871
0.32656	0.19252	0.01
0.55492	0.1269	0.01
0.078223	0.26639	0.055653
0.39866	-0.052505	0.027677
0.35389	-0.18552	0.027311
0.11811	0.10971	0.042181
0.36768	0.08079	0.025132
0.24368	-0.0049248	0.078887
0.26564	-0.072449	0.031542
0.26377	0.1151	0.01
0.55121	0.39258	0.031759
0.37308	0.086029	0.033324
0.33664	0.064112	0.018937
0.44519	-0.12646	0.040104
0.42706	0.23064	0.040529
-0.10673	0.039671	0.064051
0.38968	0.15978	0.010015
0.52828	-0.18945	0.021967
0.31912	0.035645	0.036507
0.21708	0.058719	0.022606
0.34691	0.014899	0.01
0.28142	0.031433	0.071295
0.4965	-0.024577	0.046519
0.3138	0.1975	0.014806
0.31946	-0.14025	0.01
0.12652	0.19611	0.028862
0.53181	0.30345	0.028121
0.22648	0.15234	0.01827
0.13909	0.13017	0.02684
0.2428	0.14085	0.01
0.21585	0.032852	0.062094
0.28354	0.12557	0.012154
0.37926	0.13386	0.016687
0.46678	0.19459	0.010003
0.51745	0.42392	0.034992
-0.39624	0.1582	0.11505
0.24282	0.36865	0.052571
0.3682	0.16295	0.030001
0.23836	0.095643	0.026553
0.29259	0.11104	0.01
-0.060048	0.20508	0.034875
-0.15174	0.033203	0.095408
0.55121	0.39258	0.031759
0.33095	-0.2038	0.01
0.15707	0.053996	0.039986
