0.53216	0.38302	0.037337
0.70402	0.5957	0.034069
0.69069	-0.19632	0.064703
0.57117	0.12458	0.05201
0.66916	-0.079346	0.01
0.36663	-0.24991	0.05501
0.59715	-0.13129	0.01
0.59311	-0.029995	0.070454
0.64233	0.24821	0.026679
0.66192	0.42653	0.065686
0.70402	0.5957	0.034069
1.067	-0.089844	0.010541
0.28378	0.18555	0.17228
0.74497	-0.09612	0.033637
0.48726	0.3044	0.061084
0.30164	0.041252	0.11547
0.43226	-0.1707	0.065094
0.63322	0.19269	0.028662
0.46713	-0.2116	0.068865
0.39512	-0.11786	0.066082
0.74729	0.45995	0.026557
0.65113	-0.020819	0.017487
0.67059	0.092285	0.048273
0.51658	0.23753	0.028261
0.52255	0.14241	0.039526
0.55355	0.065804	0.02839
0.87844	0.19975	0.092973
0.55954	-0.1121	0.053185
0.4941	-0.097118	0.01
0.30947	0.26797	0.025131
0.50632	-0.12988	0.046167
0.33685	0.18012	0.11236
0.45369	0.30654	0.042449
0.22952	0.097243	0.048453
0.37538	0.059834	0.01
0.65286	0.22503	0.01
0.51851	-0.11039	0.05382
0.23502	-0.015362	0.17593
0.69535	-0.14144	0.01
0.40513	0.20993	0.066388
0.35971	0.10797	0.030077
0.75941	0.37891	0.01
0.78612	0.32604	0.01653
0.4898	0.12272	0.02707
0.65722	0.034424	0.067383
0.44361	-0.032437	0.097492
0.66231	0.09207	0.010982
0.50831	0.020945	0.060093
0.73685	-0.1853	0.024794
0.63907	-0.15625	0.032086
0.62319	0.2424	0.070617
0.24677	-0.16864	0.096416
0.56911	-0.093689	0.047904
0.45235	0.030151	0.01
0.50258	0.33014	0.076571
0.38838	0.1831	0.041332
0.49109	0.18791	0.059514
0.50819	-0.094958	0.010003
0.37677	0.10484	0.053929
0.58927	0.28784	0.010119
0.70402	0.095703	0.034069
0.55121	0.39258	0.031759
0.72521	0.23324	0.01377
1.0249	0.056641	0.011474
0.41218	-0.0046649	0.080384
0.24765	-0.11467	0.099748
0.18732	-0.11335	0.08069
0.36887	-0.36158	0.031591
0.60584	0.11519	0.043179
0.55121	0.39258	0.031759
0.77517	0.18457	0.013928
0.96762	0.67188	0.010237
0.27315	0.06269	0.023884
0.17299	0.30576	0.05192
0.56028	0.36572	0.027277
0.73446	0.21013	0.016007
0.64689	0.04548	0.047471
0.56795	0.061591	0.034401
0.57628	0.10449	0.069618
0.48451	0.04827	0.024938
0.75583	0.30176	0.014238
0.39711	-0.11068	0.056582
0.35207	0.02141	0.079633
0.64477	-0.078213	0.028119
0.55121	0.39258	0.031759
0.722	0.26974	0.027488
0.46907	0.088318	0.01
0.74574	-0.12616	0.037173
0.56589	0.3812	0.010006
0.50059	-0.21298	0.035029
0.67191	0.11913	0.01
0.57647	0.10349	0.024151
0.49938	-0.41616	0.021599
0.64222	0.048351	0.049552
0.69638	0.25122	0.027227
0.69152	0.4578	0.058352
0.4557	0.22266	0.10947
0.51485	-0.011481	0.037743
0.88135	-0.035057	0.01
0.48786	-0.069035	0.037176
