266.14	2.5396	25340	2534	2534	205.76	5.582
274.27	3.0012	25580	2558	2558	180.81	5.3733
262.88	2.3811	21680	2168	2168	139.98	5.3655
268.69	2.5172	22690	2269	2269	146.48	5.2966
269.33	2.6671	26450	2645	2645	192.33	5.332
271.8	3.0472	25380	2538	2538	179.74	5.3358
291.4	2.9301	24130	2413	2413	163.44	5.3052
290.62	3.1797	23980	2398	2398	162.9	5.3335
279.94	2.9695	21250	2125	2125	132.16	5.3039
277.59	2.7192	28990	2899	2899	192.27	5.31
284.83	2.869	27880	2788	2788	196.74	5.2877
291.33	3.447	26490	2649	2649	177.83	5.343
269.37	2.5812	22310	2231	2231	137.76	5.3801
273.9	2.6425	28230	2823	2823	202.31	5.3195
293.24	2.9681	20640	2064	2064	121.13	5.3113
302.05	2.6884	23740	2374	2374	160.65	5.2507
296.53	2.7179	21920	2192	2192	140.43	5.3279
273.58	2.948	27930	2793	2793	203.17	5.3421
278.75	2.7667	23150	2315	2315	143.4	5.3401
280.56	2.3075	24040	2404	2404	154.4	5.3622
272.25	2.6255	28290	2829	2829	191.83	5.342
316.37	3.0733	21190	2119	2119	129.01	5.2588
307.64	2.4725	21900	2190	2190	139.07	5.3864
283.65	2.7974	22310	2231	2231	145.31	5.3352
274.19	2.2393	20790	2079	2079	128.81	5.3307
292.15	3.6216	23240	2324	2324	149.35	5.3031
262.21	2.774	19460	1946	1946	117.32	5.3305
282.18	2.8449	25210	2521	2521	163.98	5.2842
280.66	2.7545	22760	2276	2276	148.72	5.3155
303.05	2.693	21350	2135	2135	130.03	5.3486
279.65	3.0247	23160	2316	2316	154.74	5.3765
273.47	2.8506	22750	2275	2275	146.27	5.3695
299.98	3.5261	21900	2190	2190	134.46	5.3312
294.58	3.0547	23030	2303	2303	142.01	5.2812
278.12	2.9587	22300	2230	2230	141.99	5.3043
290.3	3.3779	20680	2068	2068	124.49	5.3164
281.61	3.4824	28060	2806	2806	197.98	5.3312
272.58	2.5351	26380	2638	2638	181.53	5.3053
274.11	2.3689	24000	2400	2400	159.73	5.3382
291.63	2.7721	30390	3039	3039	224.09	5.3061
263.64	2.7208	24960	2496	2496	170.41	5.3589
296.25	2.8928	24510	2451	2451	164.91	5.3071
279.26	2.9966	21420	2142	2142	140.54	5.3724
274.98	2.5838	23510	2351	2351	149.45	5.3133
291.91	3.0323	22370	2237	2237	142.81	5.3208
285.3	3.1121	19980	1998	1998	123.52	5.2758
273.5	2.7229	19280	1928	1928	111.6	5.3487
275.69	2.1099	24790	2479	2479	173.49	5.301
285.9	2.5271	22060	2206	2206	137.08	5.3684
273.54	2.8293	26330	2633	2633	177.66	5.2738
280.77	2.5305	22570	2257	2257	148.56	5.245
274.97	2.7223	22450	2245	2245	137.43	5.2964
285.9	2.8887	22220	2222	2222	142.71	5.3438
287.07	2.6075	24740	2474	2474	160.61	5.3103
255.6	3.0345	23920	2392	2392	159.5	5.307
283.4	2.5132	21590	2159	2159	140.15	5.2861
273.24	3.0672	20860	2086	2086	125.36	5.317
276.86	2.8362	26660	2666	2666	185.29	5.3035
280.59	3.1498	22100	2210	2210	142.8	5.4118
291.12	2.5685	25100	2510	2510	163.23	5.2929
283.38	2.4511	23660	2366	2366	151.65	5.3461
289.88	2.8324	25780	2578	2578	169.09	5.3329
276.38	3.0797	24750	2475	2475	159.75	6.0248
258.74	2.7476	24510	2451	2451	165.38	5.3053
273.22	2.5292	23660	2366	2366	157.24	5.342
271.01	3.1102	25990	2599	2599	180.96	5.3399
267.37	2.3415	19760	1976	1976	115.63	5.3385
272.93	2.7222	21480	2148	2148	134.42	5.2982
293.56	3.6781	20160	2016	2016	118.29	5.2717
278.86	2.8796	17640	1764	1764	103.4	5.3113
256.26	2.4044	22690	2269	2269	148.63	5.3573
274.98	2.9273	24090	2409	2409	159.77	5.3249
284.1	2.4831	24020	2402	2402	157.54	5.3075
267.11	2.6938	23030	2303	2303	147.06	5.3077
291.52	2.8434	23620	2362	2362	156.87	5.3139
270.76	2.7879	23260	2326	2326	155.21	5.2867
286.92	2.8996	21950	2195	2195	137.89	5.3117
279.91	3.1605	26170	2617	2617	179.85	5.2789
281.64	2.3786	25160	2516	2516	173.29	5.3315
268	2.9865	22600	2260	2260	142.38	5.3148
291.52	2.7456	28860	2886	2886	200.43	5.2625
277.6	2.8814	24900	2490	2490	173.7	5.3207
269.28	2.9944	20870	2087	2087	129.13	5.327
271.43	3.1727	25330	2533	2533	175.01	5.3741
265.3	2.4135	28570	2857	2857	202.57	5.3234
269.8	2.587	26620	2662	2662	183.71	5.2934
283.34	2.5801	24770	2477	2477	163.26	5.3585
281.58	3.5011	23620	2362	2362	153.87	5.3468
261.63	3.336	22540	2254	2254	148.56	5.3893
295.19	2.4082	27580	2758	2758	196.16	5.3002
266.76	2.6842	24130	2413	2413	156.47	5.3453
296.78	2.7887	20120	2012	2012	121.47	5.228
280.26	3.0236	28510	2851	2851	191.2	5.3302
285.83	2.5025	22740	2274	2274	150.98	5.3183
288.72	2.9086	22620	2262	2262	139.92	5.3343
267.94	2.7236	23420	2342	2342	153.19	5.3423
251.46	2.6602	22820	2282	2282	147.77	5.2618
276.75	2.022	21950	2195	2195	134.51	5.2645
279.71	3.0175	25180	2518	2518	158.72	5.3366
291.4	2.6082	22720	2272	2272	143.79	5.3167
