363.17	362.82
355.64	355.26
360.75	360.54
346.71	346.3
342.66	336.78
351.02	348.73
356.54	353.91
355.6	349.87
331.37	322.6
336.17	332.6
350.05	347.01
363.88	358.79
356.13	353.45
355.32	353.19
343.78	340.82
362.01	360.9
349.6	346.31
365.58	363.42
363.8	360.49
345.02	342.23
340.78	336.12
348.33	343.82
338.95	338.91
354.28	352.19
352.31	345.38
343.76	341.52
347.69	343.58
359.43	355.1
335.95	330.71
344.02	341.73
352.15	348.9
325.44	321.91
355.72	354.49
353.39	349.92
335.31	333.73
358.22	354.82
350.85	348.27
339.8	334.43
352.24	352
336.91	333.45
361.6	360.02
358.29	355.23
328.52	324.82
353.7	353.49
354.98	352.06
358.11	349.97
361.07	359.97
344.17	343.2
349.64	349.48
352.84	341.27
358.15	355.57
338.1	331.88
338.93	334.34
340.58	339.83
339.62	337.14
324.57	322.93
335.49	331.24
348.52	344.52
359.39	353.31
349.77	344.27
351.94	350.67
334.35	334.25
334.9	331.38
350.23	350.13
359.19	356.58
350.74	349.21
341.91	339.95
358.37	357.04
331.42	329.18
359.09	356.48
372.33	366.54
351.55	349.39
346.77	346.38
346.67	341.94
341.14	335.53
341.51	339.37
350.95	345.37
367.3	365.73
358.57	357.45
346.38	339.35
359.25	354.78
347.58	343.71
347.83	342.44
339.43	334.35
355.78	350.99
348.17	347.72
353.14	347.66
355.04	351.86
335.36	332.76
349.28	346.73
351.98	346.2
350.23	349.12
335.7	330.59
367.14	366.44
345.61	341.74
364.62	360.42
359.08	357.01
337.07	336.48
350.05	348.38
372.47	369.46
