146.88	1.9556	23100	2310	2310	189.07	5.5109
141.21	2.2402	26800	2680	2680	201.33	5.4403
179.43	2.3965	25580	2558	2558	180.82	5.4479
144.69	2.1919	19560	1956	1956	127.21	5.4681
115.09	1.8426	22440	2244	2244	158.5	5.4656
162.21	2.6832	25190	2519	2519	195.71	5.4874
176.59	2.3358	26110	2611	2611	185.58	5.4845
153.12	1.939	23620	2362	2362	169.01	5.4229
172.71	2.1859	23950	2395	2395	164.76	5.471
167.2	2.1945	22920	2292	2292	161.56	5.3451
169.89	2.2769	23280	2328	2328	164.74	5.3705
129.24	1.6867	25110	2511	2511	186.77	5.4414
113.1	2.0292	23140	2314	2314	160.49	5.5882
177.7	2.0959	19520	1952	1952	128.47	5.4618
128.34	1.7832	23240	2324	2324	164.56	5.4642
185.82	2.9881	19980	1998	1998	124.61	5.4299
165.15	2.8018	27280	2728	2728	207.08	5.4455
151.66	1.8562	26900	2690	2690	200.75	5.5424
161.18	2.2885	24440	2444	2444	172.58	5.5979
161.84	2.3695	21430	2143	2143	144.65	5.51
148.95	2.0079	23860	2386	2386	162.93	5.4436
185.99	2.5714	23870	2387	2387	164.53	5.5045
123.07	2.0345	21980	2198	2198	146.4	5.4144
166.64	2.4338	23540	2354	2354	163.98	5.4653
182.64	2.8185	21160	2116	2116	134.69	5.5122
189.24	2.5296	24780	2478	2478	175.97	5.4925
215.76	2.3017	18310	1831	1831	113.06	5.4053
138.58	1.7738	23770	2377	2377	167.45	5.44
172.91	2.9194	22480	2248	2248	157.35	5.3835
171.07	2.344	21520	2152	2152	146.24	5.4342
139.91	2.1107	26990	2699	2699	205.71	5.478
183.93	2.3389	25010	2501	2501	174.6	5.4419
163.15	2.1806	23780	2378	2378	164.36	5.455
136.75	1.8713	27320	2732	2732	199.45	5.4107
181.41	2.2052	23890	2389	2389	172.65	5.474
180.21	2.1898	27500	2750	2750	200.08	5.4687
163.95	2.1244	28190	2819	2819	213.52	5.4769
163.66	1.9971	23250	2325	2325	163.1	5.4631
170.37	2.1546	18420	1842	1842	116.47	5.4256
141.69	2.0267	20050	2005	2005	132.64	5.4719
170.72	2.0576	24930	2493	2493	172.97	5.4985
201.1	2.9704	25290	2529	2529	177.2	5.4939
142.6	2.1278	25160	2516	2516	179.17	5.5218
151.89	2.5541	28380	2838	2838	214.24	5.4894
159.54	2.4077	22970	2297	2297	155.97	5.4626
181.81	2.3073	25900	2590	2590	187.03	5.4814
166.06	2.2178	23030	2303	2303	156.52	5.526
149.86	2.3478	24700	2470	2470	177.43	5.5216
152.06	2.0136	23590	2359	2359	166.68	5.5364
169.07	2.6769	28480	2848	2848	214.57	5.4399
147.69	2.2593	18410	1841	1841	116.45	5.4203
152.18	2.3831	25960	2596	2596	188.64	5.5093
139.67	2.6438	26840	2684	2684	195.52	5.4528
143.4	1.7102	25940	2594	2594	185.24	5.5482
124.98	2.0139	23130	2313	2313	161.07	5.4679
161.84	1.9845	23060	2306	2306	159.55	5.4213
165.61	2.045	21430	2143	2143	145.62	5.4421
154.92	2.1219	25150	2515	2515	178.81	5.4288
144.37	2.4653	28480	2848	2848	211.43	5.4543
160.41	1.9966	23880	2388	2388	164.06	5.4443
157.78	2.4353	24970	2497	2497	184.85	5.4472
164.11	2.6082	22170	2217	2217	150.44	5.3786
147.83	1.9944	25490	2549	2549	178.9	6.2138
164.74	1.9106	24660	2466	2466	176.12	5.3571
119.53	1.7214	27330	2733	2733	200.15	5.4466
136.35	1.9899	21380	2138	2138	144.94	5.4168
157.04	2.1567	20180	2018	2018	132.04	5.4048
112.96	1.3901	25390	2539	2539	181.36	5.4066
143.5	1.9266	27310	2731	2731	203.54	5.4329
159.29	2.0566	23970	2397	2397	169.12	5.447
154.32	2.1142	25590	2559	2559	184.88	5.3772
157.47	2.4092	21350	2135	2135	141.34	5.3929
146.79	1.7195	22720	2272	2272	154.11	5.4375
156.03	2.4928	21650	2165	2165	152.68	5.4183
189.51	2.4141	25430	2543	2543	184.94	5.4142
182.6	2.1216	26890	2689	2689	202.18	5.3939
139.12	2.2308	26120	2612	2612	190.52	5.4934
170.62	1.9591	23780	2378	2378	162.01	5.437
142.67	2.7405	23630	2363	2363	164.8	5.4003
192.27	2.2589	21670	2167	2167	143.59	5.3889
197.7	2.0843	26470	2647	2647	199.98	5.4396
175.16	2.2821	27870	2787	2787	210.81	5.4388
160.34	2.2424	22960	2296	2296	158.5	5.5075
159.84	1.9475	24270	2427	2427	170.71	5.4647
172.49	1.9034	23780	2378	2378	166.13	5.5171
159.7	2.0873	21370	2137	2137	139.55	5.3652
160.12	2.3597	25650	2565	2565	184.5	5.4926
191.99	2.0614	25180	2518	2518	175.68	5.4437
163.43	2.4579	24250	2425	2425	172.08	5.484
141.13	2.2266	23740	2374	2374	165.67	5.4783
174.27	2.1041	23960	2396	2396	167.57	5.4912
171.61	2.1445	31020	3102	3102	239.49	5.3886
155.21	2.0148	23230	2323	2323	163.89	5.4267
188.36	2.4509	28030	2803	2803	204.48	5.42
162.28	2.3452	18480	1848	1848	111.31	5.4795
181.67	2.4248	29000	2900	2900	212.61	5.4513
179.78	2.5123	22440	2244	2244	150.05	5.4818
148.93	1.7666	26640	2664	2664	191.33	5.4919
200.47	2.6003	25460	2546	2546	179.81	5.4323
158.57	2.3522	24230	2423	2423	166.89	5.3349
