282.81	2.5248	25830	2583	2583	206.14	5.4727
263.07	2.3107	23740	2374	2374	160.76	5.3574
266.29	2.9144	21170	2117	2117	138.21	5.4178
284.9	2.3215	22320	2232	2232	142.54	5.3807
288.74	3.2971	22010	2201	2201	139.6	5.4446
276.62	2.5855	24980	2498	2498	179.45	5.3955
267.46	2.7866	21980	2198	2198	144.22	5.3861
291.36	2.5611	26680	2668	2668	186.98	5.3926
286.02	3.2163	20420	2042	2042	126.06	5.3389
291.26	3.1115	23600	2360	2360	148.24	5.3071
295.89	3.0953	23970	2397	2397	158.78	5.371
272.45	2.3303	22560	2256	2256	143.47	5.4034
285.24	2.8645	24770	2477	2477	171.74	5.4468
269.63	2.6026	18260	1826	1826	100.53	5.3917
280.49	2.482	24250	2425	2425	156.36	5.4283
302.81	2.4324	22780	2278	2278	146.75	5.3651
279.72	2.5504	27700	2770	2770	196.63	5.3775
269.71	2.5994	25750	2575	2575	176.68	5.3473
284.5	2.8723	23000	2300	2300	148.59	5.4343
285.1	2.9623	23690	2369	2369	157.39	5.4225
281.71	3.0247	24240	2424	2424	163.58	5.4122
285.94	2.6864	21600	2160	2160	134.31	5.3357
283.06	2.4667	18690	1869	1869	108.15	5.3478
280.68	2.622	21640	2164	2164	136.75	5.4398
285.4	3.1336	20830	2083	2083	129.3	5.3886
262.62	1.8905	22090	2209	2209	137.21	5.3629
296.39	2.0427	22220	2222	2222	138.84	5.3425
268.82	2.9719	25150	2515	2515	171.66	5.3301
264.65	2.2866	24920	2492	2492	168.95	5.3755
273.35	2.4718	19490	1949	1949	112.25	5.3752
287.6	3.382	24250	2425	2425	160.75	5.4429
276.37	2.8164	21470	2147	2147	128.81	5.4155
282.27	3.0644	16540	1654	1654	86.709	5.376
303.18	2.7735	21490	2149	2149	136.61	5.3863
255.18	2.8358	26570	2657	2657	182.66	5.3329
277.06	2.8182	23830	2383	2383	154.12	5.397
269.8	3.0873	22020	2202	2202	141.15	5.392
287.39	3.0272	23370	2337	2337	151	5.417
263.28	3.0137	26900	2690	2690	181.67	5.3788
254.64	2.9343	25060	2506	2506	171.78	5.3691
286.26	2.3559	23230	2323	2323	146.31	5.3648
255.08	2.6275	22490	2249	2249	148.24	5.3513
288.67	2.8528	21780	2178	2178	138.54	5.4018
288.46	2.6804	19330	1933	1933	113.94	5.4225
288.11	2.9648	27140	2714	2714	190.45	5.368
266.47	2.6918	23970	2397	2397	165.41	5.4129
272.31	2.044	22570	2257	2257	145.97	5.3789
289.74	2.6417	24600	2460	2460	161.33	5.3831
290.89	3.0685	23880	2388	2388	164.49	5.3619
275.37	2.6643	21990	2199	2199	137.87	5.3783
299.58	2.8145	21290	2129	2129	130.49	5.343
271.63	2.8792	24370	2437	2437	152.62	5.3882
271.28	2.9999	21380	2138	2138	138.36	5.389
297.94	3.2568	28820	2882	2882	206.01	5.3729
290.44	3.1578	26730	2673	2673	183.94	5.4155
285.58	2.6387	20220	2022	2022	123.53	5.3792
269.95	2.985	24080	2408	2408	160.32	5.3518
286.9	2.8587	24620	2462	2462	174.53	5.4153
278.99	2.9673	23320	2332	2332	151.01	5.3789
294.65	2.7753	25210	2521	2521	172.09	5.4185
276.35	3.0139	25180	2518	2518	177.86	5.3959
299.52	2.6115	24600	2460	2460	166.88	5.3313
280.89	2.7171	20250	2025	2025	123.42	6.0707
281.02	2.6985	18580	1858	1858	113.04	5.3503
260.31	2.5921	23050	2305	2305	147.62	5.3163
256.31	2.7434	25140	2514	2514	175.59	5.3847
305.54	3.0447	21940	2194	2194	136.31	5.3885
277.72	2.9775	23520	2352	2352	157.43	5.325
278.13	3.2295	23450	2345	2345	152.41	5.3323
308.52	3.2923	24840	2484	2484	163.08	5.3138
285.14	2.2875	21810	2181	2181	140.42	5.4277
257.8	3.007	25090	2509	2509	168.3	5.3467
260.5	2.5574	21410	2141	2141	134.36	5.336
266.63	3.0694	19300	1930	1930	116.82	5.3552
277.03	2.5828	19560	1956	1956	118.21	5.3594
269.86	2.9045	17850	1785	1785	98.675	5.4337
275.77	2.3956	23990	2399	2399	152.6	5.3453
280.71	2.6078	24050	2405	2405	161.67	5.3857
264.91	2.8362	21480	2148	2148	134.35	5.399
271.04	2.9331	25740	2574	2574	179.92	5.3222
274.99	2.1083	20730	2073	2073	126.04	5.361
261.02	2.3573	21720	2172	2172	137.86	5.406
293.41	2.235	23910	2391	2391	150.3	5.4313
257.63	2.6218	25630	2563	2563	175.59	5.4317
273.42	3.2205	22070	2207	2207	136.82	5.3723
295.44	3.0437	25030	2503	2503	166.44	5.3517
265.23	2.5697	20120	2012	2012	125.9	5.3773
274.96	2.2941	22010	2201	2201	140.31	5.3151
303.88	3.0918	22780	2278	2278	149.22	5.4194
281.72	2.464	22640	2264	2264	142.25	5.3525
274.29	3.053	26500	2650	2650	182.13	5.3273
282.44	2.2232	21770	2177	2177	136.84	5.2649
278.96	2.3137	20950	2095	2095	125.02	5.3368
280.44	2.5603	22780	2278	2278	139.48	5.3998
282.42	3.0601	16350	1635	1635	84.832	5.4072
293.86	2.883	21540	2154	2154	137.78	5.4236
282.04	2.8412	25220	2522	2522	176.35	5.4061
292.13	3.0591	28290	2829	2829	199.15	5.315
273.33	2.8591	23930	2393	2393	156.09	5.3836
263.85	2.5647	21730	2173	2173	136.44	5.323
