282.08	2.2139	25690	2569	2569	204.85	5.8846
258.56	2.6354	24260	2426	2426	173.36	5.5316
272.33	2.7016	23860	2386	2386	163.62	5.4955
269.96	2.5482	25840	2584	2584	183.44	5.5218
265.8	3.3468	24080	2408	2408	173.64	5.6658
275	3.2483	22360	2236	2236	150.89	5.4937
273.78	2.8103	26830	2683	2683	196.95	5.5332
254.28	2.5727	21760	2176	2176	146.81	5.5248
273.45	2.7619	27540	2754	2754	203.69	5.5255
274.2	2.7733	22240	2224	2224	151.63	5.5033
288.3	2.7937	24510	2451	2451	165.22	5.5185
271.68	2.6248	21890	2189	2189	144.04	5.5114
269.89	2.6587	23190	2319	2319	159.93	5.547
301.4	3.1555	22700	2270	2270	151.57	5.4877
302.25	2.8268	20450	2045	2045	128.06	5.5213
257.57	2.8061	23920	2392	2392	169.38	5.465
276.2	3.0618	18310	1831	1831	108.4	5.5294
266.6	2.8066	23260	2326	2326	163.61	5.5384
269.77	2.755	24960	2496	2496	172.47	5.5825
261.64	2.9947	23980	2398	2398	169.05	5.6124
253.64	2.4795	23220	2322	2322	159.48	5.6014
272.56	2.7703	22990	2299	2299	159.01	5.4285
273.96	3.0311	23880	2388	2388	168.22	5.4652
263.97	2.9755	22340	2234	2234	152.15	5.544
270.7	2.4933	30940	3094	3094	234.73	5.594
278.51	2.6485	26660	2666	2666	202.86	5.6004
275.17	2.8035	27190	2719	2719	198.33	5.4777
277.31	3.1537	21220	2122	2122	139.83	5.4304
265.05	2.9484	20400	2040	2040	134.36	5.4681
294.29	3.1941	18630	1863	1863	113.96	5.5068
285.29	2.9172	23890	2389	2389	168.32	5.5234
286.85	3.2022	25020	2502	2502	171.18	5.6351
261.34	3.3739	25900	2590	2590	175.16	5.4922
279.77	2.3123	27310	2731	2731	204.46	5.4511
288.42	3.6461	21600	2160	2160	144.74	5.4455
268.99	3.0963	27310	2731	2731	198.97	5.5724
269.3	2.2013	27870	2787	2787	207.84	5.5431
263.74	3.034	23020	2302	2302	157.99	5.5636
280.54	2.6782	23690	2369	2369	159.27	5.5421
251.14	2.8724	26620	2662	2662	197.21	5.5486
287.76	2.9146	24520	2452	2452	170.56	5.4175
280.3	3.0691	24270	2427	2427	164.74	5.5244
260.96	2.7523	19960	1996	1996	131.15	5.5374
302.33	3.5638	24160	2416	2416	165.07	5.5261
272.02	2.4626	25290	2529	2529	183.46	5.5281
257.33	2.8734	26270	2627	2627	192.38	5.4962
281.34	2.9116	23730	2373	2373	162.33	5.5116
265.58	2.0524	19030	1903	1903	117.19	5.5456
266.17	2.3058	23140	2314	2314	159.75	5.4923
280.51	2.5927	19620	1962	1962	127.59	5.5285
276.28	2.915	24330	2433	2433	174.14	5.5132
285.19	2.7941	24930	2493	2493	172.83	5.5357
244.74	2.7547	30390	3039	3039	226.14	5.5297
269.46	2.6879	26230	2623	2623	186.71	5.594
306.03	2.9022	22120	2212	2212	140.85	5.5308
272.8	2.5523	24140	2414	2414	161.63	5.5761
263.72	2.9908	21270	2127	2127	141.23	5.4915
276.97	3.2264	22140	2214	2214	156.85	5.5074
274.27	3.0971	28340	2834	2834	215.41	5.5149
260.39	2.1525	26530	2653	2653	187.04	5.4469
293.46	3.9241	22020	2202	2202	148.45	5.4842
299.78	3.3968	22120	2212	2212	148.45	5.3954
260.96	2.4653	25280	2528	2528	179.91	6.3164
301.78	3.2938	24510	2451	2451	171.16	5.5055
291.89	3.0847	23170	2317	2317	159.26	5.4321
304.45	2.9227	20470	2047	2047	125.34	5.5169
288.83	2.9889	25560	2556	2556	178.12	5.4126
277.03	2.2015	30510	3051	3051	220.6	5.4668
270.33	2.903	23470	2347	2347	154.63	5.5328
278.23	2.5534	26940	2694	2694	190.92	5.5288
288.13	2.8176	26360	2636	2636	189.39	5.5181
307.65	2.758	23200	2320	2320	162.71	5.5472
257.25	3.1974	24180	2418	2418	166.51	5.5291
260.47	3.1033	24980	2498	2498	181.11	5.4754
271.38	2.7839	22460	2246	2246	152.72	5.4688
289.96	3.2522	22550	2255	2255	145.95	5.555
247.52	2.905	21690	2169	2169	149.07	5.5419
271.72	3.1698	28460	2846	2846	206.57	5.519
264.02	2.3104	29460	2946	2946	222.34	5.5397
278.69	3.0296	23920	2392	2392	165.64	5.5019
246.47	2.5099	19040	1904	1904	122.17	5.4894
286.5	2.4963	21930	2193	2193	145.42	5.5406
275.9	2.459	18710	1871	1871	115.71	5.5097
264.51	2.8632	25240	2524	2524	176.16	5.5809
283.56	2.9119	25620	2562	2562	186.75	5.4584
304.3	3.0318	25410	2541	2541	174.21	5.4166
287.34	3.2202	19890	1989	1989	119.81	5.4164
268.55	2.8579	18620	1862	1862	110.48	5.4216
255.94	3.1354	27280	2728	2728	198.85	5.5155
268.73	2.3798	23820	2382	2382	158.45	5.4103
277.07	2.7025	23910	2391	2391	152.15	5.3973
305.69	2.8094	25550	2555	2555	176.77	5.3179
280.69	2.3191	24390	2439	2439	168.5	5.5744
275.93	2.9658	28030	2803	2803	220.08	5.7303
259.92	3.033	23140	2314	2314	159	5.6269
275.22	2.5795	28970	2897	2897	222.2	5.6861
288.9	2.9083	26000	2600	2600	186.85	5.6052
287.3	2.5666	27040	2704	2704	193.76	5.5177
287.35	2.7192	23570	2357	2357	160.66	5.5891
287.08	2.9517	19430	1943	1943	119.99	5.5775
