297.83	3.638	26290	2629	2629	201.52	5.4111
269.86	2.7793	22850	2285	2285	140.87	5.277
285.63	2.4969	22400	2240	2240	143.79	5.3188
306.16	2.549	21670	2167	2167	130.18	5.2827
279.37	2.5188	24850	2485	2485	164.54	5.3919
290.95	2.3597	24520	2452	2452	164.96	5.2921
295.36	2.5362	25980	2598	2598	166.66	5.2981
267.04	2.5059	21710	2171	2171	133.81	5.2812
296.77	2.8963	25320	2532	2532	161.12	5.3361
256.44	2.5203	19680	1968	1968	121.68	5.2426
277.66	3.0669	19840	1984	1984	115.77	5.3278
280.2	2.9404	24080	2408	2408	160.08	5.272
288.04	2.9442	28630	2863	2863	193.98	5.3708
309.68	2.8225	21710	2171	2171	132.85	5.3231
290.02	2.3143	23390	2339	2339	152.01	5.364
297.68	2.8001	23150	2315	2315	145.14	5.3025
286.46	2.4165	27090	2709	2709	183.7	5.3081
298.7	2.7503	24880	2488	2488	165.04	5.3477
264.8	2.8413	19000	1900	1900	106.52	5.373
305.71	3.0209	22580	2258	2258	141.31	5.3368
248.92	2.7963	22000	2200	2200	138.29	5.296
281.25	2.3438	24910	2491	2491	162.56	5.2673
248.7	2.8866	25420	2542	2542	173.42	5.3049
271.43	3.2498	21250	2125	2125	128.64	5.3136
269.4	3.1076	25280	2528	2528	166.75	5.3365
296.88	2.5042	22370	2237	2237	139.56	5.3404
295.08	2.4664	24320	2432	2432	163.84	5.3616
251.66	2.5452	29080	2908	2908	208.32	5.2816
261.61	2.7249	23180	2318	2318	150.23	5.287
296.96	2.3495	24460	2446	2446	170.83	5.3068
254.93	2.7017	25440	2544	2544	164.34	5.3297
281.21	2.632	19690	1969	1969	115.93	5.358
289.22	2.772	20100	2010	2010	118.28	5.3057
258.83	2.9863	27830	2783	2783	188.27	5.3345
267.61	2.9448	23740	2374	2374	149.94	5.3039
279.25	2.4077	22640	2264	2264	145.71	5.3063
288.22	2.5535	23790	2379	2379	151.38	5.3221
286.92	2.7491	25070	2507	2507	165.18	5.3265
266.58	3.2215	28230	2823	2823	201.93	5.2982
299.3	2.7364	22260	2226	2226	135.69	5.259
280.19	2.8138	22770	2277	2277	143.9	5.2842
293.77	2.6862	19840	1984	1984	114.13	5.2717
264.51	2.9604	19200	1920	1920	111.83	5.3188
295.63	2.9254	21160	2116	2116	117.76	5.2964
290.77	2.7367	19160	1916	1916	113.19	5.2173
279.98	2.7224	23640	2364	2364	146.42	5.2814
295.67	2.9787	22620	2262	2262	143.01	5.2743
291.26	2.414	25230	2523	2523	167.14	5.2917
289.15	3.3491	26350	2635	2635	173.98	5.2499
257.39	2.3611	26910	2691	2691	172.51	5.2732
283.03	2.3384	23110	2311	2311	136.63	5.2578
268.13	2.7434	22300	2230	2230	140.44	5.2344
275.72	2.6298	25210	2521	2521	157.08	5.2864
272.79	2.7971	22930	2293	2293	143.14	5.2838
274.33	2.6138	25550	2555	2555	173.86	5.3118
277.12	2.5698	25330	2533	2533	163.85	5.2765
278.84	2.9669	21310	2131	2131	124.24	5.2263
280.43	2.3984	21660	2166	2166	131.78	5.2493
298.97	3.2936	22530	2253	2253	146.12	5.2949
270.65	2.4378	22650	2265	2265	142.95	5.2759
294.89	2.1553	25310	2531	2531	164.2	5.2595
250.29	2.7813	21370	2137	2137	129.86	5.2256
261.68	2.8106	24650	2465	2465	154.83	5.9466
291.12	3.0866	24450	2445	2445	159.41	5.2693
271.77	2.7521	23990	2399	2399	156.7	5.264
283.51	2.678	24040	2404	2404	152.84	5.299
278.96	2.7982	24650	2465	2465	152.07	5.303
280.03	2.4344	23780	2378	2378	152.83	5.2643
277.01	2.5712	21190	2119	2119	129.58	5.2843
292.11	3.1973	23890	2389	2389	145.31	5.2758
277.37	3.0362	24440	2444	2444	156.06	5.3013
313.99	2.5545	23610	2361	2361	145	5.2816
260.65	2.5242	28620	2862	2862	191.84	5.2705
284.04	2.5998	27500	2750	2750	187.83	5.2371
281.76	3.0681	24160	2416	2416	156.06	5.3106
278.5	2.8832	20340	2034	2034	120.18	5.3122
278.51	2.8447	26090	2609	2609	170.77	5.3303
293.69	2.1738	21110	2111	2111	126.39	5.3144
298.95	2.7758	23420	2342	2342	152.33	5.3098
277.86	2.9059	23550	2355	2355	150.4	5.265
282.22	2.6064	24150	2415	2415	161.66	5.3176
276.57	3.2179	22930	2293	2293	151.67	5.3367
288.21	2.6442	26350	2635	2635	170.06	5.3535
297.35	2.5926	21470	2147	2147	126.91	5.327
261.12	2.5336	20220	2022	2022	119.69	5.3318
284.71	3.0877	21880	2188	2188	140.2	5.3054
272.25	3.0349	23660	2366	2366	151.34	5.3183
276.43	2.8764	23100	2310	2310	146.56	5.3303
266.9	2.6561	21190	2119	2119	128.05	5.3304
285.21	2.0925	23320	2332	2332	145.18	5.331
270.27	2.1773	26150	2615	2615	170.51	5.3727
281.89	3.0643	20920	2092	2092	128.08	5.3016
246.33	2.8791	22560	2256	2256	147.17	5.3123
284.51	3.3242	20810	2081	2081	126.53	5.3403
284.75	2.3989	21820	2182	2182	135.04	5.387
275.44	2.2533	21120	2112	2112	127.52	5.3542
271.32	2.3426	25180	2518	2518	166.42	5.293
284.77	2.7712	23850	2385	2385	151.29	5.2722
265.87	2.7679	25160	2516	2516	166.3	5.2641
309.48	2.9021	23490	2349	2349	137.94	5.261
