252.32	2.6475	24550	2455	2455	192.98	5.6104
272.42	2.9252	19950	1995	1995	132.66	5.486
255.58	2.5136	22310	2231	2231	151.59	5.5178
255.9	2.2781	25140	2514	2514	183.22	5.487
255.59	3.2784	28350	2835	2835	208.97	5.4509
271.91	2.862	24820	2482	2482	176.27	5.5526
267.14	2.7879	19980	1998	1998	130.77	5.5049
287.2	2.8071	21840	2184	2184	135.95	5.4758
259.44	2.7968	23010	2301	2301	160.73	5.4438
261.24	2.8083	26670	2667	2667	192.8	5.4932
273.37	2.6598	21670	2167	2167	141.8	5.5123
286.06	2.3581	22610	2261	2261	152.08	5.5586
228.64	2.5538	26630	2663	2663	198.54	5.6282
281.02	3.1608	25970	2597	2597	187.93	5.5801
252.09	2.2707	20770	2077	2077	138.35	5.5636
259.43	2.5436	26610	2661	2661	196.62	5.5164
267.3	2.5019	22770	2277	2277	150.77	5.4723
288.84	3.1639	22540	2254	2254	142.7	5.5684
282.58	2.7485	23380	2338	2338	149.66	5.5219
293.29	2.8309	20190	2019	2019	126.78	5.5754
257.67	3.0445	24940	2494	2494	173.05	5.5143
245.85	2.8388	27780	2778	2778	202.25	5.4342
290.33	2.26	24720	2472	2472	165.33	5.5014
276.83	2.4016	19920	1992	1992	122.96	5.5001
285.93	2.54	20170	2017	2017	130.41	5.5056
268.21	2.9262	27140	2714	2714	197.71	5.5497
256.71	2.6288	20920	2092	2092	137.78	5.4988
262.03	2.6268	24990	2499	2499	168.11	5.4375
267.21	2.3787	22850	2285	2285	146.81	5.5629
258.05	3.0903	20810	2081	2081	137.07	5.4882
240.97	2.3594	27970	2797	2797	203.78	5.5759
271.34	3.3291	25630	2563	2563	181.79	5.5542
266.85	3.1526	22000	2200	2200	147.31	5.4759
273.21	2.8507	25950	2595	2595	184.24	5.5015
243.41	2.2118	28670	2867	2867	218.76	5.498
256.14	2.6453	18620	1862	1862	114.18	5.5258
281.02	3.0348	19850	1985	1985	126.64	5.5391
290.92	2.8061	28860	2886	2886	216.99	5.4795
285.13	2.5193	22290	2229	2229	145.19	5.4839
264.91	2.9163	23590	2359	2359	167.27	5.4393
263.08	2.7556	20950	2095	2095	139.99	5.5098
262.87	2.1178	25880	2588	2588	190.54	5.5229
271.57	3.137	30680	3068	3068	223.74	5.6015
255.02	2.378	25370	2537	2537	188.03	5.5594
283.58	2.4686	23030	2303	2303	157.63	5.4716
280.16	2.8029	27580	2758	2758	207.26	5.5832
274.57	2.702	25540	2554	2554	189.36	5.5608
275.95	2.4127	28450	2845	2845	216.06	5.634
271.59	2.6585	21450	2145	2145	136.75	5.5139
283.08	2.83	22960	2296	2296	154.6	5.5451
257.94	2.6864	19180	1918	1918	117.77	5.5398
278.34	3.2477	27620	2762	2762	204.35	5.5131
261.42	2.3144	21880	2188	2188	143.09	5.5099
275.03	2.9025	22820	2282	2282	154.55	5.5218
275.8	2.1978	25360	2536	2536	182.07	5.5806
254.12	2.8877	25120	2512	2512	175	5.5434
271.75	2.3641	22190	2219	2219	150.54	5.4906
272.8	2.6704	22810	2281	2281	157.06	5.643
267.69	2.9521	25910	2591	2591	187.61	5.5917
256.9	2.6528	24420	2442	2442	166.37	5.5415
271.9	3.0203	22480	2248	2248	147.74	5.6418
250.59	2.5339	23300	2330	2330	155.35	5.5051
254.59	2.5584	18520	1852	1852	110.59	6.3068
297.04	2.5078	17740	1774	1774	103.38	5.5095
256.27	2.115	20830	2083	2083	135.87	5.488
258.88	2.7918	24660	2466	2466	173.55	5.5263
246.92	2.9459	19050	1905	1905	118.02	5.5715
274.95	2.9881	17740	1774	1774	108.03	5.5143
275.1	3.0052	21840	2184	2184	146.48	5.5909
255.73	2.2405	25240	2524	2524	178.25	5.5657
247.19	2.6693	23140	2314	2314	161.48	5.5403
277.3	3.4427	21270	2127	2127	147.36	5.6055
244.86	2.6138	29460	2946	2946	217.63	5.5669
265.16	2.4539	21820	2182	2182	138.56	5.5528
255.9	2.5554	21470	2147	2147	142.39	5.5438
254.16	2.2598	23970	2397	2397	168.43	5.5373
261.67	2.6247	26430	2643	2643	189.78	5.5394
271.47	2.6582	21020	2102	2102	131.03	5.5753
292.75	2.649	28900	2890	2890	212.6	5.5806
295.31	2.4823	26160	2616	2616	176.28	5.5649
282.92	3.085	23690	2369	2369	164.69	5.5282
280.81	3.5921	24570	2457	2457	171.57	5.5355
254.75	2.6444	22970	2297	2297	154.92	5.514
259.39	2.9475	22570	2257	2257	145.82	5.5257
285.1	2.6955	24070	2407	2407	161.89	5.5596
237.42	2.5456	17840	1784	1784	102.81	5.5463
273.7	2.6878	25030	2503	2503	177.08	5.5677
258.33	2.7867	22400	2240	2240	145.38	5.5446
263.11	3.0332	25130	2513	2513	175.08	5.5346
257.03	3.1061	26810	2681	2681	195.42	5.5013
255.97	2.8246	24950	2495	2495	169.25	5.4738
296.1	3.1466	23380	2338	2338	160.18	5.4895
251.83	2.981	23980	2398	2398	163.72	5.5238
262.28	2.7785	25500	2550	2550	178.82	5.5033
276.9	3.0505	20250	2025	2025	125.56	5.5473
284.15	2.6883	21200	2120	2120	137.21	5.5177
269.39	2.818	23280	2328	2328	162.8	5.4385
289.15	2.6976	21350	2135	2135	140.96	5.5019
284.39	2.7335	24310	2431	2431	167.93	5.4714
253.19	2.227	27280	2728	2728	188.03	5.5011
