283.28	2.8906	24880	2488	2488	205.58	5.8274
270.63	2.804	20930	2093	2093	137.09	5.6278
298.9	2.5769	22590	2259	2259	148	5.6142
288.9	2.8266	23690	2369	2369	168.04	5.5763
270.86	3.0337	24410	2441	2441	162.99	5.5857
253.05	2.6128	19860	1986	1986	134.38	5.6981
277.75	2.2768	25160	2516	2516	188.1	5.6416
275.33	2.1163	19850	1985	1985	124.45	5.6521
264.92	2.6843	23210	2321	2321	162.64	5.6547
313.86	2.8589	26200	2620	2620	190.5	5.5595
274.51	2.7464	23460	2346	2346	154.88	5.5397
259.19	2.6859	24810	2481	2481	181.2	5.5966
301.46	3.387	24990	2499	2499	167.07	5.6476
273.18	3.3532	18590	1859	1859	112.22	5.5735
262.42	3.1905	27310	2731	2731	199.52	5.632
291.52	2.6976	24140	2414	2414	170.12	5.611
277.23	2.8778	26330	2633	2633	193.93	5.546
271.14	3.0055	23180	2318	2318	158.71	5.602
261.24	3.1022	24880	2488	2488	177.88	5.5167
257.45	2.8724	24200	2420	2420	163.93	5.6532
273.38	3.33	22200	2220	2220	146.99	5.6243
263.84	2.9115	24420	2442	2442	174.62	5.448
262.13	2.0616	20100	2010	2010	124.1	5.5527
290.14	2.4779	23150	2315	2315	156.91	5.565
266.69	2.7982	24310	2431	2431	169.87	5.5035
304.7	3.7409	22680	2268	2268	153.97	5.5752
302.32	3.1029	26070	2607	2607	188.13	5.6483
291.52	3.3279	18550	1855	1855	112.53	5.5476
283.86	2.848	21510	2151	2151	142.61	5.5493
258.24	2.0411	31390	3139	3139	250.19	5.6127
252.39	2.6461	22620	2262	2262	154.5	5.5745
272.24	2.4509	29490	2949	2949	223.19	5.6517
257.59	2.6623	25990	2599	2599	188.69	5.6536
274.74	2.9927	25490	2549	2549	180.54	5.4639
266.01	3.1038	31160	3116	3116	235.28	5.5434
254.96	2.6308	25900	2590	2590	189.83	5.5569
251.45	2.8655	25580	2558	2558	182.42	5.6341
269.1	2.5931	24400	2440	2440	165.9	5.627
260.33	2.6289	22310	2231	2231	148.84	5.5721
266.44	2.6819	20190	2019	2019	131.78	5.5684
302.43	3.1427	28120	2812	2812	197.75	5.4908
267.94	2.7165	22300	2230	2230	155.48	5.599
291.81	3.1745	22410	2241	2241	139.85	5.5835
274.76	2.5838	27820	2782	2782	202.44	5.622
263.85	3.0787	26050	2605	2605	183.41	5.5888
259.97	2.4971	28710	2871	2871	218.03	5.4916
259.74	2.7288	20660	2066	2066	128.72	5.5692
279.38	2.6935	19550	1955	1955	125.12	5.5351
274.04	2.4577	21920	2192	2192	144.37	5.598
291.92	2.5997	21880	2188	2188	143.07	5.6049
302.84	2.9713	24000	2400	2400	170.28	5.6088
275.99	3.2629	28480	2848	2848	209.43	5.6654
262.89	2.566	22420	2242	2242	158.49	5.5871
271.2	2.4406	29480	2948	2948	224.5	5.5027
292.85	2.5397	20850	2085	2085	138.35	5.5996
276.66	2.3162	20240	2024	2024	126.61	5.5719
274.47	2.7048	21080	2108	2108	132.99	5.5743
283.67	3.464	29610	2961	2961	218.59	5.5172
277.98	3.2577	25210	2521	2521	174.58	5.5029
282.43	2.1397	24300	2430	2430	164.83	5.5146
277.03	2.5795	20830	2083	2083	132.06	5.6155
281.18	2.9949	25530	2553	2553	179.97	5.605
272.57	3.5662	21650	2165	2165	140.51	6.2751
250.4	2.4301	28130	2813	2813	206.95	5.5434
257.92	2.0891	19890	1989	1989	123.52	5.6059
270.62	2.4504	23780	2378	2378	156.27	5.5135
271.85	2.7618	27830	2783	2783	206.84	5.5397
254.59	2.5115	23930	2393	2393	168.03	5.6369
283.39	2.458	18140	1814	1814	112.32	5.4834
293.24	3.7442	22990	2299	2299	153.8	5.5343
284.65	2.9283	28130	2813	2813	200.97	5.6265
294.07	2.5088	18860	1886	1886	111.72	5.564
289.3	3.3411	24750	2475	2475	171.85	5.5948
244.38	2.3177	27710	2771	2771	206.02	5.5858
275.55	2.5035	21730	2173	2173	138.96	5.5517
266.74	2.6466	22150	2215	2215	147.55	5.5879
266.48	3.3162	23490	2349	2349	157.04	5.5923
293.49	2.7636	23620	2362	2362	156.96	5.6115
289.7	3.1135	24500	2450	2450	164.65	5.579
286.43	3.1465	22490	2249	2249	148.31	5.5454
292.84	3.3	24410	2441	2441	173.02	5.5801
292.27	2.8246	18420	1842	1842	112.51	5.5534
295.17	2.6331	22600	2260	2260	152.27	5.5861
285.56	2.8069	24090	2409	2409	157.94	5.6002
276.49	2.8118	23070	2307	2307	152.91	5.5872
292.43	3.0087	25770	2577	2577	179.39	5.4856
282.29	2.7835	26890	2689	2689	191.42	5.5012
256.29	2.8955	22990	2299	2299	153.08	5.5059
268.27	2.4503	26670	2667	2667	181.51	5.4972
280.21	2.858	23840	2384	2384	158.63	5.45
294.44	2.809	24700	2470	2470	161.83	5.3563
281.17	2.3684	24640	2464	2464	164.69	5.3488
253.7	2.3248	27050	2705	2705	184.71	5.3587
261.69	2.6633	22590	2259	2259	161.13	5.5689
272.03	2.8796	25740	2574	2574	180.28	5.7307
277.05	2.738	20190	2019	2019	133.02	5.7371
264.12	2.5288	24550	2455	2455	179.47	5.686
239.65	2.9874	19520	1952	1952	119.42	5.6144
282.06	2.8297	26380	2638	2638	179.73	5.6079
311.14	2.9465	24840	2484	2484	174.75	5.7171
