275.64	2.2141	21130	2113	2113	161.1	5.6558
266.61	2.5168	31310	3131	3131	227.43	5.3158
284.85	2.7351	27990	2799	2799	191.65	5.3696
251.6	2.1269	25910	2591	2591	179.19	5.3666
288.74	2.7345	18180	1818	1818	113.74	5.2918
279.37	2.9201	22100	2210	2210	141.74	5.3457
265.74	2.9424	26540	2654	2654	185.97	5.3471
256.49	3.2028	27360	2736	2736	192.73	5.3427
260.02	2.5414	27750	2775	2775	192.25	5.3081
298.41	3.3724	25020	2502	2502	166.02	5.2452
297.62	3.001	20240	2024	2024	126.99	5.297
274.47	2.5182	26710	2671	2671	188.08	5.3612
287.59	2.7695	22670	2267	2267	147.67	5.4207
265.93	3.213	23110	2311	2311	152.31	5.3521
274.35	2.1821	28910	2891	2891	202.67	5.3782
270	2.7542	24690	2469	2469	172.43	5.3604
290.2	3.3917	20380	2038	2038	126.37	5.3174
269.51	2.8862	27400	2740	2740	191.03	5.321
288.57	2.8349	18310	1831	1831	103.03	5.3342
305.49	3.006	25920	2592	2592	174.45	5.3592
276.35	2.475	23670	2367	2367	153.75	5.3777
288.98	2.3652	17560	1756	1756	96.843	5.3101
279.22	3.1038	26780	2678	2678	189.21	5.3424
262.26	2.7189	24850	2485	2485	171.23	5.3707
269.88	2.5429	27300	2730	2730	194.51	5.3879
299.97	2.0268	22980	2298	2298	148.17	5.3562
270.93	2.2194	19470	1947	1947	118.52	5.3551
303.34	3.0524	27540	2754	2754	187.58	5.356
271.38	2.2061	21340	2134	2134	132.57	5.2956
297.53	3.3016	25400	2540	2540	180.26	5.3554
265.46	2.4175	21300	2130	2130	134.83	5.3709
276.83	2.6974	30210	3021	3021	229.23	5.3857
279.56	2.6063	21350	2135	2135	129.72	5.3401
300.69	2.3369	21850	2185	2185	136.69	5.3139
289.17	2.6207	24620	2462	2462	168.24	5.3973
314.89	3.1276	23760	2376	2376	148.4	5.3842
284.34	3.0521	29710	2971	2971	208.52	5.3725
295.84	2.4882	23690	2369	2369	154.41	5.3942
295.14	2.3904	31530	3153	3153	234.71	5.3638
292.97	2.6119	22740	2274	2274	142.41	5.3787
292.22	3.6594	23430	2343	2343	153.81	5.347
280.04	2.6946	21440	2144	2144	129.8	5.3576
277.92	2.5311	29990	2999	2999	219.75	5.387
294.18	2.9213	20170	2017	2017	122.7	5.3384
266.54	2.8652	21380	2138	2138	132.49	5.3208
277.2	3.0544	22620	2262	2262	144.08	5.2681
273.52	2.5769	23670	2367	2367	160.64	5.3399
291.54	2.9494	26250	2625	2625	171.13	5.3509
289.41	3.4214	28130	2813	2813	200.18	5.3399
281.7	3.0605	21680	2168	2168	136.82	5.3171
283.29	2.338	27710	2771	2771	200.5	5.2615
289.41	2.4237	22060	2206	2206	137.86	5.3029
277.53	3.0575	17540	1754	1754	101.81	5.4019
275.74	2.2835	21490	2149	2149	135.8	5.3476
270.71	2.9579	28030	2803	2803	192.64	5.3285
265.2	3.0186	23690	2369	2369	152.63	5.3392
287.2	3.169	27110	2711	2711	193.87	5.3092
275.57	2.4593	27330	2733	2733	188.17	5.3394
293.78	2.4533	24360	2436	2436	161.15	5.3277
272.36	3.1203	19100	1910	1910	113.22	5.3677
271.63	2.5553	26240	2624	2624	179.2	5.307
275.5	3.1486	25090	2509	2509	166.34	5.2943
263.79	2.94	27230	2723	2723	189.1	6.0273
257.67	2.9949	25720	2572	2572	178.07	5.2882
256.95	2.6385	24230	2423	2423	161.74	5.2974
265.34	2.6582	21750	2175	2175	134.11	5.3403
290.57	3.4211	18900	1890	1890	107.75	5.3239
284.41	2.671	25100	2510	2510	166.93	5.3257
295.79	2.5704	20980	2098	2098	125.11	5.2769
284.97	2.4816	20730	2073	2073	127.1	5.3092
279.31	3.4733	26190	2619	2619	174.82	5.341
252.41	2.8145	25020	2502	2502	170.1	5.348
301.16	2.7477	24100	2410	2410	152.17	5.4387
264.82	2.7227	26040	2604	2604	179.24	5.3132
293.87	2.693	22260	2226	2226	143.45	5.3106
299.79	2.6321	24490	2449	2449	155.98	5.3459
275.47	2.5397	22550	2255	2255	145.4	5.3418
264.7	2.7206	22850	2285	2285	148.84	5.3906
299.3	2.6896	22710	2271	2271	144.12	5.3935
265.91	3.2218	21250	2125	2125	131.19	5.2893
316.36	3.3808	24540	2454	2454	164.77	5.3154
287.82	2.7154	22240	2224	2224	138.03	5.3967
260.4	2.5857	21970	2197	2197	140.92	5.3859
268.32	2.4933	24260	2426	2426	161.41	5.3575
293.88	2.6862	22590	2259	2259	147.23	5.3321
281.88	3.1842	25460	2546	2546	174.6	5.2789
277.7	2.9303	25110	2511	2511	168.95	5.3595
267.42	2.5326	25160	2516	2516	168.41	5.2927
247.99	2.775	27250	2725	2725	187.91	5.2996
275.7	2.5312	24020	2402	2402	155.63	5.3768
283.84	2.7665	21140	2114	2114	133.16	5.2835
286.14	3.0844	22160	2216	2216	133.72	5.2678
286.44	2.785	22740	2274	2274	142.72	5.3437
269.78	2.9713	26320	2632	2632	181.8	5.3096
275.94	2.3305	23370	2337	2337	153.16	5.3432
293.74	3.2011	21610	2161	2161	139.94	5.3508
270.16	2.4784	21040	2104	2104	132.96	5.3383
272.27	3.0342	24590	2459	2459	163.18	5.343
275.04	3.1743	24610	2461	2461	169.14	5.2878
267.01	2.6847	26840	2684	2684	176.6	5.2355
