0.36011	0.14357	0.01
0.42705	0.20308	0.012627
0.36597	-0.16788	0.010412
0.27081	-0.23145	0.015445
0.52828	-0.18945	0.021967
0.36514	0.2247	0.015503
0.42054	-0.03803	0.01
0.28193	-0.04262	0.01
0.37004	0.15804	0.022996
0.28073	-0.073028	0.016856
0.50113	0.12449	0.020754
0.27081	0.027821	0.01
0.47098	-0.22266	0.010418
0.50838	0.20823	0.025184
0.35303	-0.033691	0.01
0.45777	0.050305	0.010001
0.22537	0.28283	0.010001
0.28058	-0.16482	0.01
0.43784	0.21208	0.010001
0.66355	0.079346	0.036987
0.29102	0.021214	0.01
0.38798	0.17196	0.010013
0.36401	-0.016602	0.025353
0.54954	0.075103	0.01
0.27795	0.33882	0.01
0.28378	0.18555	0.038523
0.45707	0.030498	0.045023
0.58815	0.3849	0.01
0.22648	0.15234	0.01827
0.44806	0.20605	0.01
0.51121	0.039091	0.010308
0.22648	0.15234	0.01827
0.22669	0.24441	0.031622
0.48102	0.051581	0.014421
0.48865	0.2644	0.01
0.22648	0.15234	0.01827
0.54165	-0.042969	0.028794
0.52828	-0.18945	0.021967
0.2941	0.13854	0.016067
0.3621	0.18015	0.033959
0.39194	-0.023682	0.027854
0.51495	0.089848	0.016419
0.59809	0.26784	0.01
0.52828	-0.18945	0.09824
0.40985	-0.25366	0.01
0.47945	0.14581	0.01
0.47098	-0.22266	0.010418
0.29938	0.084245	0.01936
0.42257	0.40927	0.01
0.26118	0.034987	0.01
0.14815	-0.21658	0.032399
0.33958	0.16636	0.065553
0.51059	0.14664	0.01
0.1709	-0.26529	0.01
0.50974	0.15912	0.01
0.4188	-0.099063	0.01
0.37133	0.24434	0.020775
0.22648	0.15234	0.01827
0.50154	0.14288	0.01
0.47492	-0.025879	0.01
0.22648	0.15234	0.01827
0.22663	-0.0495	0.01
0.42271	0.019608	0.01
0.36286	0.24014	0.017167
0.42051	0.29155	0.01
0.43421	-0.044189	0.032015
0.085575	-0.13049	0.01
0.23551	0.35794	0.016557
0.12382	0.35926	0.041155
0.25758	0.050078	0.010351
0.3228	0.10726	0.010004
0.5769	0.18197	0.01
0.28995	0.12718	0.019755
0.2112	-0.15234	0.042927
0.31921	-0.12763	0.010016
0.27432	0.47389	0.020388
0.30896	0.037509	0.010061
0.34613	0.035717	0.01
0.48951	0.24596	0.019116
0.37717	0.20038	0.049087
0.56458	0.22789	0.010003
0.5561	0.017409	0.01
0.35816	-0.22455	0.01
0.57454	-0.0043388	0.01102
0.38005	0.43648	0.0232
0.44012	0.34384	0.017067
0.30479	0.33301	0.073322
0.33125	-0.14052	0.010001
0.50288	0.05838	0.032006
0.14499	0.08696	0.046005
0.55121	0.39258	0.031759
0.6448	0.026123	0.013418
0.32048	-0.056739	0.010059
0.25347	0.24202	0.020156
0.59323	0.18823	0.01
0.3689	-0.076978	0.01
0.06374	0.10628	0.018437
0.36562	-0.049089	0.01
0.48845	0.066418	0.012059
0.34181	0.050652	0.014671
