279.63	2.3362	22020	2202	2202	192.85	6.2839
298.15	2.9116	24850	2485	2485	184.62	5.6284
264.88	2.95	24190	2419	2419	178.09	5.6823
275.54	2.7081	20710	2071	2071	148.34	5.6424
276.31	2.4733	20550	2055	2055	140.28	5.7326
276.56	2.9389	27080	2708	2708	213.82	5.582
281.63	2.4201	24540	2454	2454	176.22	5.6342
284.25	2.4548	29000	2900	2900	221.55	5.6415
289.36	2.3599	22850	2285	2285	158.38	5.7302
289.58	3.053	27780	2778	2778	218.28	5.6123
257.16	2.4179	21230	2123	2123	145.69	5.6481
268.85	2.1578	20870	2087	2087	141.46	5.6601
293.74	3.0708	19900	1990	1990	132.48	5.6736
275.95	2.8027	26640	2664	2664	204.08	5.6158
306.71	2.6734	25490	2549	2549	180.61	5.6314
281.32	2.7994	19790	1979	1979	125.59	5.7884
283.71	2.8045	21540	2154	2154	146.31	5.662
281.32	2.575	23840	2384	2384	171.3	5.6354
291.16	3.0114	23860	2386	2386	167.29	5.5931
309.42	3.0022	22950	2295	2295	158.48	5.6661
275.41	2.6195	20370	2037	2037	135.6	5.6549
289.59	2.9795	25160	2516	2516	180.25	5.5671
288.26	2.7383	24370	2437	2437	172.92	5.6033
299.52	2.7536	21270	2127	2127	137.33	5.75
295.6	2.8249	21270	2127	2127	144.77	5.6483
304.61	2.8142	25140	2514	2514	188.72	5.6029
295.55	3.2091	17810	1781	1781	110.61	5.6005
283.12	2.6925	24900	2490	2490	191.53	5.6484
301.06	2.8218	26630	2663	2663	191.45	5.6377
290.9	2.6272	21630	2163	2163	151.3	5.6039
274.41	2.798	23290	2329	2329	165.72	5.6697
286.51	2.7394	19380	1938	1938	124.19	5.7372
274.17	2.0564	24920	2492	2492	182.66	5.6815
287.02	2.5285	28970	2897	2897	223.68	5.5741
274.55	2.7391	20680	2068	2068	139.67	5.6036
293.78	2.3193	17370	1737	1737	107.98	5.644
282.51	3.4578	22970	2297	2297	161.56	5.6824
281.74	3.2009	22360	2236	2236	156.89	5.638
300.81	3.1766	23010	2301	2301	164.52	5.6598
250.69	2.8919	25150	2515	2515	183.04	5.6426
274.94	2.5413	26580	2658	2658	190.93	5.6053
297.01	2.5472	24390	2439	2439	171.5	5.6174
279.79	3.2139	22720	2272	2272	163.56	5.636
283.14	2.6346	21550	2155	2155	149.41	5.6319
311.2	3.9428	26210	2621	2621	196.54	5.601
308.49	2.3924	20140	2014	2014	135.84	5.5578
278.12	2.372	21150	2115	2115	149.73	5.6549
261.25	2.7494	25700	2570	2570	195.93	5.6562
277.52	2.3562	26820	2682	2682	199.16	5.6246
298.21	2.5066	19190	1919	1919	120.38	5.5687
315.21	2.7922	26860	2686	2686	200.19	5.5924
291.44	2.986	19260	1926	1926	123.72	5.6544
279.59	2.5259	20030	2003	2003	137.84	5.6479
282.87	2.7444	20460	2046	2046	136.66	5.6006
302.28	3.0941	25320	2532	2532	180.14	5.6368
286.08	2.6279	23700	2370	2370	170.35	5.6316
289.36	3.0145	24620	2462	2462	173.6	5.588
288.03	2.5277	19540	1954	1954	125.13	5.5948
272.33	2.5648	23940	2394	2394	173.38	5.6833
298.37	3.053	21980	2198	2198	153.29	5.6229
294.2	3.0886	27610	2761	2761	202.27	5.6472
284.46	3.192	19280	1928	1928	126.44	5.5779
277.36	3.095	22800	2280	2280	165.11	6.4792
294.62	2.758	22050	2205	2205	152.73	5.653
309.04	3.0082	24480	2448	2448	172.42	5.6268
306.87	3.3557	24660	2466	2466	177.69	5.6354
287.54	2.318	22320	2232	2232	155.8	5.6262
302.39	2.2866	22170	2217	2217	155.52	5.5739
269.16	2.2458	24530	2453	2453	173.08	5.5684
281.51	2.2705	25020	2502	2502	182.96	5.5773
264.75	2.3888	25080	2508	2508	177.15	5.6322
292.35	2.7926	23940	2394	2394	167.47	5.6576
278.72	3.2884	21010	2101	2101	139.89	5.6345
288.84	2.5438	25160	2516	2516	182.62	5.6187
279.67	2.6568	26430	2643	2643	199.41	5.6376
306.69	3.0719	20520	2052	2052	138.56	5.6323
290.32	2.9231	21360	2136	2136	143.5	5.6614
298.67	2.82	23140	2314	2314	163.14	5.624
287.61	2.9434	27530	2753	2753	215.11	5.6124
274.3	3.245	23020	2302	2302	157.94	5.5818
268.15	2.3924	22220	2222	2222	151.07	5.5484
275.1	2.147	19020	1902	1902	124.26	5.5962
272.95	2.9531	25280	2528	2528	191.64	5.6445
271.42	3.329	26730	2673	2673	207.83	5.6523
286.25	2.6807	25100	2510	2510	188.07	5.5985
304.42	2.8434	16420	1642	1642	95.464	5.5464
308.69	3.0032	22730	2273	2273	155.25	5.5797
278.99	2.6871	20690	2069	2069	135.49	5.6436
266.9	2.8952	21770	2177	2177	147.99	5.5939
302.08	3.063	19910	1991	1991	129.25	5.5864
287.53	2.9067	23220	2322	2322	158.35	5.6392
287.9	2.8999	23290	2329	2329	164.3	5.69
289.47	2.8992	21080	2108	2108	144.99	5.6229
305.73	2.6091	28020	2802	2802	208.12	5.5857
272.36	2.9727	22800	2280	2280	161.8	5.6254
307.87	3.2787	22030	2203	2203	148.17	5.6214
297.05	2.523	24830	2483	2483	188.36	5.5068
262.11	3.0501	24880	2488	2488	182.89	5.5102
278.81	3.5207	24960	2496	2496	179.17	5.5873
296.95	3.1745	24390	2439	2439	176.26	5.6108
