269.39	2.1815	22340	2234	2234	179.65	6.1019
266.13	2.8575	20650	2065	2065	131.52	5.5176
267.7	2.9122	22860	2286	2286	148.58	5.5866
278.45	2.8275	24980	2498	2498	173.75	5.5218
289.89	2.6318	22740	2274	2274	161.66	5.5167
282.41	3.0481	19990	1999	1999	132.39	5.5273
283.16	3.0346	22760	2276	2276	154.07	5.4726
276	3.7562	25580	2558	2558	180.95	5.5063
265.6	3.8522	22400	2240	2240	149.94	5.5046
260.53	2.8854	20930	2093	2093	136.95	5.4998
276.24	2.5969	24610	2461	2461	171.63	5.5492
303.56	2.8528	22460	2246	2246	143.2	5.5435
257.93	2.4882	26490	2649	2649	192.76	5.6112
281.02	2.666	22100	2210	2210	143.66	5.4828
274.37	2.7017	21830	2183	2183	146.57	5.5115
235.99	2.4637	22070	2207	2207	143.6	5.4736
257.09	3.0536	25750	2575	2575	178.49	5.5063
272.95	3.0932	23530	2353	2353	159.73	5.5815
250.75	2.3334	21800	2180	2180	139.31	5.607
265.59	2.6034	24010	2401	2401	160.29	5.5226
276.83	2.1959	22060	2206	2206	145.05	5.5465
269.95	2.4238	24220	2422	2422	164.41	5.5617
228.75	2.5538	18990	1899	1899	118.97	5.517
263.81	2.7409	24150	2415	2415	158	5.518
276.96	2.355	28840	2884	2884	210.37	5.5223
266.16	3.0419	20140	2014	2014	130.26	5.5266
267.84	3.3438	20830	2083	2083	129.59	5.5105
283.92	2.907	23860	2386	2386	162.65	5.481
248.05	2.9646	20990	2099	2099	133.09	5.5223
271.99	3.0566	24460	2446	2446	166.49	5.4936
275.16	2.7261	24400	2440	2440	157.32	5.49
284.85	2.4381	21870	2187	2187	140.55	5.5498
279.35	2.7166	21050	2105	2105	135.28	5.4456
277.31	3.1479	22430	2243	2243	145.27	5.4634
254.98	2.9347	22220	2222	2222	147.6	5.5454
269	3.153	23760	2376	2376	163.31	5.4892
262.79	2.7503	25710	2571	2571	178.28	5.5112
259.45	2.5897	22050	2205	2205	144.54	5.4328
299.74	2.9351	24880	2488	2488	165.17	5.4645
275.49	2.2727	22610	2261	2261	144.89	5.496
283.39	2.8517	24760	2476	2476	173.2	5.4493
271.98	3.0504	27900	2790	2790	195.89	5.5168
286.57	3.2265	20220	2022	2022	126.66	5.5442
292.65	2.817	24600	2460	2460	165.93	5.4815
285.8	3.2523	24270	2427	2427	158.51	5.4179
234.86	2.682	25090	2509	2509	172.34	5.4506
269.46	3.1665	26520	2652	2652	188.29	5.5069
289.63	2.8926	20330	2033	2033	125.15	5.4431
265.24	3.0031	25120	2512	2512	174.18	5.4841
279.54	2.4584	20840	2084	2084	128.82	5.5137
273.63	3.7194	19880	1988	1988	116.41	5.4554
238.24	2.7864	23150	2315	2315	158.04	5.4468
283.92	2.9742	24310	2431	2431	174.52	5.4734
277.94	3.0695	23500	2350	2350	161.7	5.4992
276.21	3.0521	22550	2255	2255	145.83	5.5312
274.18	2.6825	20700	2070	2070	129.33	5.4672
288.09	2.9988	24930	2493	2493	160.54	5.3808
282.78	3.0812	24210	2421	2421	169.95	5.4347
253.25	2.7811	19730	1973	1973	122.06	5.5066
261.96	2.4325	26220	2622	2622	184.9	5.4657
269.21	2.9825	21860	2186	2186	141.41	5.4358
271.22	3.0305	23560	2356	2356	159.79	5.4252
274.1	2.4712	27040	2704	2704	189.54	6.2135
237.5	2.3896	21950	2195	2195	144	5.4901
289.17	3.7052	28720	2872	2872	194.81	5.4891
312.46	3.1058	24590	2459	2459	166.07	5.4432
260	2.929	21530	2153	2153	142.34	5.4847
246.64	3.036	25310	2531	2531	174.34	5.4312
256.7	2.6275	24100	2410	2410	160.05	5.4435
278.53	3.6515	23280	2328	2328	156.62	5.5162
282.01	2.8667	19940	1994	1994	121.41	5.5001
284.74	2.8488	22800	2280	2280	154.38	5.502
286.89	2.6412	22630	2263	2263	145.39	5.434
254.71	2.917	24990	2499	2499	172.61	5.511
252.26	2.6599	22050	2205	2205	149.46	5.577
285.7	3.3337	22960	2296	2296	156.05	5.5256
280.61	2.5386	24800	2480	2480	169.71	5.6059
292.3	3.0355	19470	1947	1947	118.35	5.6583
270.34	3.2384	22220	2222	2222	145.44	5.6159
279.84	2.7754	25880	2588	2588	178.78	5.5713
271.08	2.5254	23930	2393	2393	162.56	5.6029
266.11	2.5707	21840	2184	2184	147.49	5.5934
288.1	2.6908	21070	2107	2107	139.1	5.5727
279.42	2.7478	23540	2354	2354	157.23	5.5366
266.74	2.8538	25770	2577	2577	174.02	5.5525
257.21	2.9774	22350	2235	2235	147.21	5.6086
291.56	2.9859	23640	2364	2364	158.21	5.5464
265.93	2.6748	19580	1958	1958	121.89	5.5474
272.52	2.6781	21130	2113	2113	139.03	5.6859
278.49	2.6197	18860	1886	1886	113.8	5.5716
241.94	3.4022	25540	2554	2554	177.09	5.6358
274.07	2.341	22080	2208	2208	148.15	5.6572
293.68	3.5169	18310	1831	1831	113.7	5.5714
293.55	2.476	20810	2081	2081	131.29	5.6696
303.27	2.9985	23040	2304	2304	151.42	5.6327
283.47	2.6421	24580	2458	2458	164.9	5.6402
278.24	2.9079	21820	2182	2182	133.96	5.5278
273.14	2.9418	23030	2303	2303	150.65	5.5323
288.56	2.274	20360	2036	2036	128.06	5.5289
286.04	2.937	26320	2632	2632	181.88	5.4406
