-2.3026	0.1758	0.01
-1.8677	0.087594	0.01
-1.8123	0.15641	0.01
-2.3026	0.16152	0.010891
-2.1119	0.14272	0.01029
-1.7276	0.013501	0.01553
-1.9079	0.15342	0.01
-1.5719	0.0195	0.01
-2.0815	0.0003356	0.01
-1.6141	0.24998	0.01
-1.8285	0.057699	0.010003
-1.8882	0.10001	0.01
-1.5552	0.11182	0.01
-1.8421	0.038803	0.01
-2.3026	0.076282	0.01
-1.8265	0.13232	0.01
-2.1062	0.11902	0.010081
-2.2833	0.075947	0.01
-2.0852	0.095249	0.014129
-2.2144	0.059042	0.010004
-1.5376	0.094303	0.01
-1.9866	0.16463	0.020055
-2.2414	0.12779	0.01
-2.1224	0.13429	0.01
-2.051	0.11284	0.01
-1.9846	0.10758	0.01
-2.3025	0.083449	0.010118
-1.8329	0.14107	0.01
-2.043	0.10556	0.01
-1.9625	0.091705	0.01
-2.1382	0.083939	0.013476
-2.0721	0.042626	0.01
-1.7853	0.11479	0.01
-2.0291	0.12333	0.014526
-1.8347	0.10754	0.012631
-1.9386	0.13691	0.01
-2.0174	0.12409	0.010004
-2.3026	0.09983	0.01
-2.2873	0.13124	0.01
-2.188	0.16466	0.012806
-1.8885	0.16686	0.01
-1.7339	0.16338	0.01
-2.3026	-0.012271	0.01
-1.5754	0.081748	0.010635
-1.8293	0.036347	0.010609
-2.0206	0.11151	0.01
-1.9532	0.14	0.01
-1.9217	0.054321	0.01
-2.3026	0.074148	0.01
-2.2409	0.080847	0.012037
-1.8608	0.033132	0.01
-1.8034	0.20664	0.010007
-1.7342	0.084391	0.012912
-1.8921	0.10594	0.01
-2.0286	0.052055	0.01
-2.2268	0.12009	0.01
-1.9538	0.12903	0.019129
-2.3026	0.094275	0.01
-1.8522	0.11249	0.010029
-1.7276	0.16553	0.01
-1.5025	0.093545	0.024346
-1.5398	0.083176	0.01
-2.3026	0.0031738	0.01
-1.8971	0.032572	0.01
-2.0035	0.098879	0.01
-2.166	0.094529	0.010004
-1.8123	0.09097	0.01
-2.1512	0.094032	0.01
-1.9249	0.18499	0.010021
-2.3026	0.070956	0.01
-1.9635	0.093084	0.01
-2.0822	0.18591	0.01
-1.766	0.031778	0.01
-1.9007	0.039257	0.014095
-1.881	0.091211	0.01
-2.0912	0.068859	0.014898
-2.3026	0.11998	0.01
-2.1377	0.091148	0.01
-2.3026	0.11491	0.011213
-1.9978	0.1556	0.010003
-2.3021	0.1444	0.01
-2.1369	0.074943	0.010049
-2.2873	0.082046	0.01
-2.1101	0.052356	0.010001
-1.9997	0.12159	0.01
-1.9612	0.10067	0.01
-2.3026	0.122	0.01
-1.8414	0.079167	0.017515
-1.7122	0.11727	0.01
-2.2873	0.1314	0.01
-2.1354	0.077637	0.01
-2.3026	0.098081	0.01
-1.9321	0.094021	0.01
-2.3026	0.078849	0.01
-2.0271	0.085416	0.01
-1.7382	0.14126	0.010238
-1.8199	0.067029	0.01
-2.3026	0.096477	0.01
-1.2575	0.13837	0.01
-1.4623	0.1342	0.010028
