0.37165	0.34668	0.067063
0.55288	0.39855	0.026371
0.5262	0.41494	0.01
0.45177	0.61353	0.011256
0.49133	0.46244	0.01
0.48996	0.2088	0.010003
0.28677	0.37875	0.021326
0.43134	0.12769	0.01
0.4266	0.3345	0.033504
0.5641	0.58256	0.01
0.54407	0.60416	0.060607
0.50786	0.49123	0.022334
0.462	0.44655	0.02506
0.50629	0.46631	0.038414
0.50783	0.47814	0.010718
0.43194	0.2898	0.070437
0.27315	-0.0054856	0.050975
0.36857	0.62654	0.063743
0.42478	0.58411	0.019721
0.48926	0.4112	0.027932
0.81787	0.20167	0.011199
0.62427	0.46533	0.036333
0.55121	0.39258	0.031759
0.40604	0.38598	0.031353
0.44929	0.6283	0.010059
0.41942	0.3057	0.060012
0.53364	0.59105	0.048933
0.38059	0.39543	0.073269
0.22118	0.71648	0.035786
0.48038	0.66316	0.033718
0.41774	0.66125	0.052796
0.52712	0.33746	0.021835
0.80573	0.49451	0.01
0.70402	0.5957	0.034069
0.41652	0.58531	0.053482
0.3718	0.4348	0.059533
0.48321	0.26294	0.015509
0.26922	0.39043	0.029911
0.39254	0.53918	0.058614
0.80191	0.50809	0.017666
0.4557	0.22266	0.10947
0.42055	0.591	0.025119
0.9022	0.6962	0.027471
0.46792	0.67423	0.01
0.63334	0.47852	0.064184
0.37398	0.6748	0.046455
0.41849	0.63827	0.01
0.46584	0.48383	0.01
0.26885	0.36921	0.086359
0.4557	0.22266	0.051766
0.26785	0.53809	0.01
0.65149	0.57544	0.01835
0.56887	0.3681	0.01
0.53592	0.80664	0.074621
0.53992	0.40619	0.02413
0.68426	0.60589	0.019848
0.34469	0.38722	0.01
0.50192	0.44011	0.010002
0.68414	0.56348	0.017363
0.43773	0.28499	0.01
0.71639	0.68365	0.01
0.5537	0.47759	0.080499
0.48851	0.31516	0.024518
0.68463	0.67917	0.010008
0.62439	0.50494	0.051224
0.72556	0.29604	0.036478
0.53472	0.74529	0.01
0.87867	0.85822	0.011492
0.5283	0.37669	0.045531
0.51948	0.27208	0.01
0.3855	0.52258	0.035386
0.4651	0.71793	0.025566
0.46681	0.69446	0.01
0.55121	0.39258	0.031759
0.38621	0.82308	0.047607
0.58062	0.66819	0.032025
0.53087	0.48743	0.01
0.57378	0.42713	0.026923
0.4941	0.59758	0.037995
0.55121	0.39258	0.031759
0.58129	0.38257	0.017685
0.44012	0.2646	0.045398
0.35637	0.60938	0.041689
0.59858	0.62026	0.019237
0.27089	0.73413	0.031435
0.55189	0.32527	0.036559
0.57413	0.39429	0.050791
0.44331	0.33761	0.1465
0.51136	0.5756	0.01
0.55121	0.39258	0.031759
0.32417	0.16561	0.040207
-5.0945e-05	0.46346	0.14019
0.19723	0.32425	0.028262
0.4557	0.22266	0.10947
0.70402	0.5957	0.01611
0.57174	0.65308	0.013621
0.66391	0.53589	0.01
0.58163	0.59446	0.027887
0.63204	0.69137	0.040316
0.56165	0.60197	0.01
