0.52094	0.58704	0.070807
0.55121	0.39258	0.031759
0.52828	0.81055	0.021967
0.53592	0.80664	0.074621
0.69196	1.0671	0.015586
0.43778	0.49545	0.01
0.32324	0.35925	0.023436
0.34655	0.73953	0.01
0.86609	0.56813	0.01
0.37625	0.48009	0.01
0.31295	0.79756	0.026976
0.6235	0.43365	0.01
0.31769	0.53183	0.01
0.59403	0.72562	0.01
0.40747	0.74023	0.018846
0.64098	0.49512	0.01
0.19432	0.32996	0.057387
0.73404	0.97548	0.01
0.37285	0.27468	0.034393
0.41648	0.7549	0.037164
0.31796	0.4038	0.090153
0.36726	0.57763	0.018854
0.41426	0.65127	0.027032
0.67775	0.32275	0.063229
0.38025	0.427	0.053498
0.53336	0.80914	0.036049
0.36592	0.40405	0.01
0.48552	0.5838	0.046727
0.33218	0.49075	0.080489
0.38571	0.57677	0.034004
0.46263	0.39074	0.01
0.52995	0.42688	0.034312
0.58559	0.4209	0.017511
0.59706	0.67089	0.029953
0.41444	0.85316	0.013466
0.66492	0.55173	0.01
0.46072	0.64208	0.07817
0.42402	0.63822	0.01
0.75086	0.49415	0.017053
0.77278	0.93555	0.02649
0.71548	0.90234	0.012563
0.50347	0.80546	0.015959
0.45012	0.39228	0.050614
0.46293	0.31121	0.032052
0.50366	0.71748	0.024663
0.56159	0.85724	0.019291
0.66821	0.56486	0.02946
0.4069	0.80908	0.024446
0.56268	0.80697	0.010642
0.46828	0.35045	0.019187
0.40157	0.2867	0.11083
0.275	0.5448	0.023183
0.11934	0.52128	0.054702
0.55121	0.39258	0.031759
0.21983	0.41068	0.021289
0.46393	0.62949	0.010017
0.71236	0.67469	0.02197
0.56307	0.90761	0.014796
0.61621	0.52769	0.037978
0.59678	0.76022	0.021132
0.39725	0.61026	0.058923
0.35397	0.51665	0.043126
0.41798	0.58241	0.020252
0.26516	0.20264	0.042676
0.57055	0.65963	0.01
0.78448	0.76562	0.01
0.44808	0.27715	0.032912
0.54636	0.59908	0.01
0.63223	0.79636	0.041265
0.33045	0.59101	0.01
0.59697	0.62557	0.020768
0.73078	0.28523	0.021843
0.35637	0.60938	0.041689
0.51105	0.61641	0.01
0.53592	0.80664	0.074621
0.47277	0.56696	0.043703
0.70211	0.5	0.01
0.42235	0.5192	0.026489
0.45894	0.73708	0.024574
0.30817	0.6311	0.077478
0.57101	0.47395	0.031671
0.50005	0.66191	0.010004
0.69124	0.78334	0.01
0.32153	0.55669	0.034468
0.27614	0.81445	0.012748
0.37568	0.45468	0.035062
0.50975	0.80892	0.031915
0.59466	1.2104	0.023513
0.59655	0.52406	0.019982
0.40005	0.54773	0.024565
0.2718	0.51894	0.04743
0.44268	0.50853	0.01
0.61441	0.77761	0.010015
0.42773	0.70917	0.016977
0.41749	0.70361	0.019434
0.4662	1.0215	0.064907
0.36165	0.58856	0.045148
0.17795	0.45275	0.034325
0.43595	0.66629	0.01
0.57301	0.77421	0.01
