197.65	2.6293	29620	2962	2962	254.44	5.6956
136.43	1.9468	23240	2324	2324	164.5	5.5123
164.43	2.1213	22670	2267	2267	154.75	5.5233
190.16	2.4565	22320	2232	2232	158.99	5.511
151.39	2.1498	25640	2564	2564	195.83	5.4708
196.6	2.8573	26860	2686	2686	190.75	5.531
166.44	2.1722	26540	2654	2654	193.35	5.4966
159.4	2.1067	26770	2677	2677	199.8	5.5278
175.62	1.8538	25930	2593	2593	190.88	5.5454
202.61	2.7975	23310	2331	2331	164.22	5.5501
176.83	2.2848	22620	2262	2262	153.01	5.5059
171.85	2.318	26480	2648	2648	188.62	5.5117
187.16	2.6734	26440	2644	2644	195.46	5.5106
168.88	2.6923	19880	1988	1988	135.53	5.4936
163.03	2.143	24060	2406	2406	166.94	5.5155
184.34	2.488	23370	2337	2337	167.17	5.486
177.95	2.3762	23800	2380	2380	177.1	5.4279
161.78	2.2043	23530	2353	2353	170.02	5.4907
171.36	2.6932	22870	2287	2287	159.1	5.4972
183.33	2.4693	26770	2677	2677	191.02	5.5718
165.7	2.2433	21040	2104	2104	140.4	5.4678
146.15	1.726	18440	1844	1844	117.31	5.5374
185.16	2.1777	21930	2193	2193	145.64	5.5585
166.43	2.0138	25010	2501	2501	183.09	5.5052
173.49	2.587	26550	2655	2655	195.17	5.557
159.94	2.551	21250	2125	2125	139.93	5.5312
167.64	2.2186	23080	2308	2308	156.41	5.4997
136.79	1.9822	23890	2389	2389	172.61	5.4185
180.72	1.9241	26820	2682	2682	197.26	5.5872
168.8	1.9549	22820	2282	2282	159.17	5.5327
189.63	2.4364	21730	2173	2173	148.72	5.5623
179.57	2.6313	20870	2087	2087	139.97	5.5665
174.48	3.1913	20550	2055	2055	136.96	5.4864
172.54	2.2018	26290	2629	2629	186.62	5.5211
181.57	2.3585	27050	2705	2705	205.29	5.4842
204.68	1.9744	23310	2331	2331	157.47	5.5513
180.47	2.096	20770	2077	2077	138.27	5.5226
171.53	2.2492	25400	2540	2540	188.15	5.5111
162.81	2.235	21580	2158	2158	147.4	5.4798
196.81	2.9023	21980	2198	2198	146.29	5.5286
156.63	2.464	21890	2189	2189	149.68	5.4895
172.02	2.4221	26160	2616	2616	194.55	5.4744
154.88	1.8513	22660	2266	2266	154.24	5.5312
153.9	2.2285	26270	2627	2627	185.24	5.5267
166.87	2.0346	25480	2548	2548	186.67	5.4284
142.75	1.6244	24230	2423	2423	163.34	5.4133
180.12	1.9552	21400	2140	2140	143.05	5.4714
164.36	2.0777	24280	2428	2428	176.19	5.4961
196.66	2.3315	24480	2448	2448	168.67	5.4938
185.12	2.4066	22500	2250	2250	155.97	5.4908
143.09	2.5382	28720	2872	2872	212.15	5.4358
159.84	2.3126	25750	2575	2575	186.34	5.5499
204.02	2.288	26900	2690	2690	194.78	5.5515
147.49	1.8763	20910	2091	2091	132.41	5.4872
192.29	1.9989	22740	2274	2274	155.87	5.5566
166.54	2.1174	26140	2614	2614	190.05	5.4843
186	2.2428	24470	2447	2447	170.7	5.4145
214.32	2.4593	22290	2229	2229	149.53	5.4093
128.4	1.9631	22520	2252	2252	153.99	5.4331
161.18	2.4005	24410	2441	2441	175.3	5.4937
212.7	1.8475	19790	1979	1979	128.08	5.463
156.88	2.0735	24060	2406	2406	169.37	5.5158
176.78	2.3474	25400	2540	2540	176.29	6.3318
183.06	3.3532	26490	2649	2649	189.22	5.5079
192.41	2.6512	27660	2766	2766	203.06	5.4682
133.95	2.0991	23180	2318	2318	166.99	5.4477
184.43	2.4376	26180	2618	2618	187.5	5.4846
152.26	2.5584	26690	2669	2669	188.05	5.5002
123.93	1.5985	22370	2237	2237	152.37	5.4996
175.67	2.7218	24200	2420	2420	163.97	5.4152
195.2	1.9998	21450	2145	2145	147.03	5.5792
191.21	1.9655	23820	2382	2382	163.59	5.497
138.1	2.1818	27420	2742	2742	202.89	5.5024
169.3	3.0241	22800	2280	2280	154.02	5.505
191.18	2.2232	23100	2310	2310	154.27	5.477
197.14	2.5136	21610	2161	2161	146.19	5.4873
155.13	2.28	22050	2205	2205	146.3	5.5323
182.44	3.0315	26340	2634	2634	189.46	5.5696
151.81	2.4108	27410	2741	2741	200.4	5.5036
204.27	1.9412	25830	2583	2583	191.45	5.3667
168.42	1.9431	22480	2248	2248	154.01	5.4606
160.1	2.2575	25200	2520	2520	178.12	5.4771
167.99	2.6603	19820	1982	1982	125.61	5.4771
146.56	2.1788	25020	2502	2502	179.17	5.5424
184.98	2.2753	27260	2726	2726	200.3	5.4983
198.04	2.6162	25440	2544	2544	183.13	5.3947
165.97	1.7657	23080	2308	2308	159.35	5.5288
193.64	2.9756	25440	2544	2544	184.03	5.5605
155.05	1.833	24470	2447	2447	172.56	5.4963
164.95	1.911	25050	2505	2505	175.92	5.4808
180.37	2.4828	21060	2106	2106	140.87	5.4815
137.82	2.0861	23730	2373	2373	170.19	5.5282
165.08	2.279	25170	2517	2517	174.56	5.5702
184.34	2.2736	20940	2094	2094	140.75	5.5331
188.37	2.2802	22780	2278	2278	159.51	5.5099
178.09	2.5308	26350	2635	2635	190.66	5.5456
181.77	2.0995	21770	2177	2177	149.24	5.4681
173.4	1.9473	24000	2400	2400	169.64	5.5047
190.84	2.3093	27300	2730	2730	197.54	5.5234
209.1	2.0652	25490	2549	2549	174.9	5.4602
