-0.81039	0.14185	0.01
-0.99643	0.10961	0.010724
-1.0917	-0.056622	0.011621
-1.3418	0.098093	0.01
-1.3892	0.030023	0.01
-1.0606	0.12147	0.01
-1.0728	0.081331	0.01
-0.80923	0.24101	0.015239
-1.3148	-0.0090754	0.01
-1.0485	0.048277	0.01
-0.80114	0.12856	0.01
-0.76548	0.090559	0.010717
-0.56498	0.32415	0.01
-0.79437	0.14008	0.013725
-1.0823	0.13436	0.019313
-0.74495	0.097194	0.010012
-0.87498	0.060074	0.019482
-0.81265	0.01709	0.01
-0.82984	0.093659	0.01
-0.83181	0.09014	0.010029
-1.1197	0.30029	0.01
-1.0628	0.16504	0.010007
-0.83204	0.10523	0.016184
-0.83982	0.043851	0.01
-0.87765	0.1119	0.010028
-0.89822	0.12912	0.018885
-0.92911	0.14463	0.014829
-0.74128	0.049292	0.01
-0.57914	0.10498	0.01
-0.86594	0.18847	0.01
-0.61783	0.076221	0.016107
-0.97619	0.15419	0.02584
-1.3431	0.20439	0.01
-0.86438	0.27914	0.01
-0.80164	0.02474	0.01
-1.0639	0.046782	0.01
-1.7697	-0.037917	0.015371
-0.70518	0.1493	0.01
-0.67639	0.09726	0.01
-0.75814	0.058005	0.012486
-0.59479	0.0061779	0.01
-0.78976	0.037559	0.013598
-0.88608	0.10845	0.01
-0.88785	-0.011801	0.01
-1.4172	0.035789	0.01
-0.93621	0.10864	0.01
-0.61068	0.1134	0.01
-0.7761	0.038277	0.01
-1.2753	0.1565	0.025271
-0.54327	0.12723	0.01
-0.8604	0.089682	0.01
-0.66011	0.10779	0.01
-0.64224	0.15797	0.010001
-1.3302	0.33686	0.020024
-1.0927	0.16325	0.01592
-0.91939	0.1917	0.01848
-1.208	0.055762	0.01
-1.1832	-0.064453	0.02649
-0.75213	0.053467	0.01704
-1.239	0.04287	0.010059
-1.1173	0.23064	0.01
-0.37714	-0.015625	0.011241
-0.81136	0.091184	0.01
-0.98909	0.1139	0.01
-1.5173	0.084515	0.018596
-0.81269	0.050746	0.014234
-1.0931	0.06884	0.014179
-0.65179	0.0082068	0.010001
-0.97256	0.048825	0.010002
-0.87895	0.030661	0.010013
-1.1039	0.18225	0.016753
-1.1516	0.015617	0.01
-1.378	0.2229	0.01
-0.50045	0.06463	0.01
-0.89588	0.10667	0.016882
-0.70049	0.12901	0.01
-0.82541	0.13856	0.01
-0.77841	0.057314	0.01
-0.80358	0.11694	0.010181
-0.99985	0.0092773	0.015323
-0.93266	0.20559	0.01
-1.0526	0.19836	0.01
-0.98594	0.05819	0.01
-0.83854	0.12004	0.01
-0.90578	0.16382	0.01
-0.82489	0.068923	0.01
-0.96638	0.086041	0.01
-0.69286	0.12763	0.017706
-1.0005	0.022458	0.012295
-0.95651	0.16086	0.015804
-0.82782	0.091003	0.01
-0.7809	0.15062	0.015425
-0.52598	0.25264	0.028592
-0.69778	0.17236	0.01
-0.8542	0.067383	0.01
-0.87861	0.058917	0.01
-0.72093	0.12899	0.01667
-0.8781	0.1375	0.01
-0.77631	0.16949	0.01
-0.71192	0.18507	0.010004
