-0.34737	0.15171	0.01
-0.017428	0.098999	0.01
-0.11988	0.17047	0.010117
-0.26035	0.22519	0.018939
-0.20803	0.34885	0.01
-0.33082	0.14766	0.010981
-0.11302	-0.11787	0.01
-0.072858	0.021342	0.01
-0.22161	0.20734	0.010759
-0.13492	0.1406	0.029562
-0.13709	0.043273	0.010049
-0.23196	0.19922	0.027197
-0.19707	0.16726	0.01
-0.36003	0.24712	0.015966
-0.31209	0.12338	0.010117
-0.060048	0.20508	0.034875
-0.30109	0.21901	0.01
-0.27781	0.097656	0.029519
-0.34129	0.29595	0.01
-0.2565	-0.028094	0.01
0.074685	0.032609	0.012157
-0.2908	0.17832	0.014343
0.14625	0.18848	0.031712
-0.21104	0.22662	0.010002
0.10546	-0.12397	0.038082
-0.09523	0.051674	0.010002
-0.18596	0.059809	0.01
-0.16272	-0.011719	0.01
-0.27259	0.26532	0.01
-0.26461	-0.067868	0.027846
-0.13331	0.10752	0.016987
-0.094163	0.12016	0.01
-0.25942	0.019333	0.01
-0.23712	0.020099	0.045318
-0.042066	-0.036896	0.01
-0.17252	0.034009	0.016686
-0.64178	0.2454	0.019024
-0.23994	0.10319	0.022989
-0.16824	-0.11243	0.024382
-0.017145	0.037438	0.018909
-0.2335	0.058238	0.010002
-0.15233	0.17944	0.01
-0.037665	0.068936	0.024149
-0.43623	0.11615	0.017508
-0.11894	-0.0043452	0.01
-0.011079	0.20566	0.01
-0.093815	0.17521	0.019575
-0.25225	0.10084	0.026531
-0.26976	-0.055279	0.024549
-0.42763	0.1953	0.01
-0.17927	0.095649	0.01
-0.25894	0.069791	0.01
-0.35681	0.092542	0.01
-0.032719	0.10356	0.023773
-0.25476	0.050488	0.018932
-0.027576	0.18848	0.015217
-0.38926	0.22982	0.01
-0.20081	0.08263	0.01
-0.043335	0.14478	0.021124
-0.64354	0.12211	0.032863
-0.31934	0.16988	0.011508
-0.25117	0.099037	0.01
-0.25101	0.18059	0.01
-0.21024	0.052124	0.01
-0.14268	0.16727	0.010007
-0.46185	0.02048	0.01
-0.30372	0.22618	0.01402
-0.20333	0.2381	0.01
-0.30542	0.23882	0.01
-0.2325	-0.060646	0.014729
-0.077127	-0.057334	0.022277
-0.15979	0.19604	0.010002
-0.036649	-0.068726	0.01
-0.12041	0.022421	0.013211
-0.214	0.17445	0.01
-0.18603	0.18306	0.01
-0.088256	0.23415	0.016267
-0.26101	0.08563	0.018002
-0.48196	-0.2091	0.019836
-0.021061	0.1303	0.017644
-0.4072	0.17277	0.01
-0.059817	0.18372	0.016928
-0.0011914	0.12372	0.01
-0.35765	0.024777	0.01
-0.15174	0.033203	0.021334
-0.15174	0.033203	0.021334
-0.24746	0.11668	0.028559
-0.14362	0.041504	0.021072
-0.20226	0.0085972	0.013542
-0.31765	0.059971	0.028367
-0.38541	0.094486	0.014538
-0.11703	-0.030563	0.014689
-0.26649	0.089332	0.013608
0.023927	0.12263	0.010007
-0.16213	0.093412	0.01
0.051599	0.11326	0.01
-0.35789	0.14285	0.015979
-0.084724	0.18427	0.010237
-0.2244	0.14118	0.01
-0.24108	0.22218	0.01
