0.45952	-0.2793	0.041084
0.62779	0.23079	0.01
0.5286	0.19023	0.12993
0.84537	0.35938	0.12821
0.36608	0.48969	0.19146
0.68326	0.22841	0.021608
0.51296	0.20611	0.015052
0.5861	0.072565	0.064
0.70732	-0.012295	0.063195
0.49143	0.16139	0.10384
0.83761	0.17371	0.080968
0.57486	-0.012131	0.019553
0.84537	0.25977	0.024229
0.77374	0.46997	0.014876
0.69426	0.072052	0.051789
0.77297	0.33009	0.029372
0.51926	0.14991	0.04187
0.74584	-0.35948	0.037612
0.56422	0.013306	0.072848
0.39505	-0.076172	0.12208
0.32574	0.35817	0.038884
1.0171	0.095232	0.018844
0.41233	0.38654	0.084567
0.5462	0.071156	0.031017
0.76313	-0.026093	0.020699
0.5045	0.21486	0.093101
0.63095	0.32959	0.051014
0.67501	0.37708	0.043337
0.82944	0.30795	0.13526
0.77025	-0.21591	0.01
0.76085	-0.064941	0.025906
0.47098	-0.22266	0.046591
0.52828	-0.18945	0.021967
1.0708	0.4082	0.079117
0.64542	-0.04274	0.031356
0.2628	0.38818	0.25105
0.52828	-0.18945	0.021967
0.34646	0.052429	0.13331
0.092765	-0.091797	0.16731
0.53424	-0.051368	0.038314
0.64588	0.21557	0.11082
0.60421	-0.15875	0.063142
0.83391	0.4668	0.070793
0.83141	0.69912	0.011139
0.86838	0.4232	0.11899
0.94366	0.38191	0.035796
0.55925	0.071997	0.047249
0.67061	-0.21974	0.054536
0.3088	-0.042369	0.12421
0.57944	0.051132	0.057588
0.23568	0.14557	0.11974
0.60669	0.19082	0.069973
1.067	-0.089844	0.047139
0.27484	0.51483	0.046725
0.4686	0.055078	0.034535
0.49898	0.009606	0.048554
0.74261	-0.13513	0.034303
0.40514	0.12094	0.097088
0.87583	0.14138	0.036309
0.46454	0.13404	0.1308
0.50241	-0.32351	0.042765
0.67504	0.077188	0.09419
0.72007	-0.091606	0.025898
0.38611	0.06793	0.16506
0.67107	0.35706	0.029317
0.2112	-0.15234	0.19197
0.84537	0.35938	0.12821
0.58789	0.13546	0.010077
0.52828	-0.18945	0.09824
0.8973	0.36365	0.023172
0.85838	0.023926	0.01
0.65913	0.46045	0.0184
0.53148	0.13696	0.069507
0.52644	0.054974	0.043537
0.48172	-0.33176	0.10388
0.48015	-0.047083	0.064776
0.80747	0.29152	0.025042
0.80048	0.2832	0.017206
0.69345	0.29175	0.01736
0.58714	-0.16589	0.061204
0.52828	-0.18945	0.09824
0.3732	0.048923	0.055687
0.46226	0.27869	0.085299
0.28378	0.18555	0.17228
0.78577	0.18138	0.01
0.92613	0.26004	0.032488
0.43433	0.36926	0.080319
0.74222	-0.078125	0.048681
0.25304	-0.28635	0.15579
0.59923	-0.26045	0.15099
0.64466	0.25513	0.045916
0.28378	0.18555	0.17228
1.0249	0.056641	0.011474
0.47601	0.12471	0.070978
0.70402	0.095703	0.034069
0.72885	0.12744	0.031701
0.56016	-0.23627	0.18683
0.63907	0.12859	0.080952
0.60092	0.26642	0.01
0.38418	0.0354	0.11591
