273.59	2.7648	25160	2516	2516	199.97	6.0713
291.61	3.159	21930	2193	2193	148	5.5951
263.66	2.3931	24960	2496	2496	164.85	5.6313
309.15	2.9075	30120	3012	3012	225.14	5.6252
277.18	2.4746	22050	2205	2205	152.38	5.6787
281.96	2.677	27220	2722	2722	198.86	5.5643
269.42	2.953	19670	1967	1967	123.88	5.618
267.32	3.0364	18930	1893	1893	118.29	5.692
257.02	2.2327	23360	2336	2336	163.18	5.6496
274.85	2.5524	23880	2388	2388	169.67	5.5399
291.27	3.1337	23640	2364	2364	162	5.6076
299.81	3.078	21350	2135	2135	140.11	5.6888
302.37	2.4678	23500	2350	2350	163.99	5.6745
283.38	2.62	22980	2298	2298	155.31	5.5774
312.22	3.1828	26150	2615	2615	184.7	5.5868
275.42	3.0772	21700	2170	2170	142.45	5.6017
279.77	2.3473	20180	2018	2018	123.83	5.6167
264.42	2.4485	24150	2415	2415	168.6	5.6352
276.96	2.683	23260	2326	2326	144.22	5.6442
285.51	3.0124	24730	2473	2473	168.59	5.6294
276.74	2.1231	23580	2358	2358	152.18	5.6281
276.38	2.8552	21870	2187	2187	144.88	5.5781
268.77	2.8635	20220	2022	2022	130.63	5.5629
303.11	3.0865	21280	2128	2128	139.43	5.6017
294.95	2.7104	25920	2592	2592	183.56	5.6433
269.96	2.1591	21830	2183	2183	138.78	5.5795
264.56	3.0893	21070	2107	2107	137.76	5.6519
287.5	2.5453	20600	2060	2060	130.31	5.6185
260.12	3.2287	24820	2482	2482	177.22	5.6489
277.39	2.6844	23540	2354	2354	162.6	5.6794
291.51	2.8239	20370	2037	2037	127.49	5.5701
259.71	2.831	23040	2304	2304	154.71	5.687
294.63	2.6392	15520	1552	1552	84.135	5.5646
287.56	2.8049	24320	2432	2432	164.87	5.5264
285.82	3.0843	23200	2320	2320	155.21	5.5584
291.7	2.7673	17970	1797	1797	100.62	5.5479
262.48	2.9681	17540	1754	1754	103.81	5.6315
257.9	2.3711	24000	2400	2400	168.06	5.6514
300.67	2.6697	25280	2528	2528	173.51	5.5521
314.54	2.5259	22470	2247	2247	153.69	5.5554
280.02	2.8957	24870	2487	2487	169.01	5.6438
239.87	2.4794	20870	2087	2087	138.77	5.6103
286.06	3.0813	18530	1853	1853	107.07	5.6149
299.09	2.4526	20700	2070	2070	131.97	5.6638
261.26	2.9815	24970	2497	2497	177.49	5.5746
260.32	2.3537	20640	2064	2064	131.02	5.5966
281.42	2.5055	18280	1828	1828	111.02	5.6183
298.73	2.6529	19780	1978	1978	121.12	5.6173
272.33	2.5024	25850	2585	2585	180.73	5.6823
277.26	2.741	22900	2290	2290	149.15	5.6419
272.92	2.5568	19820	1982	1982	118.5	5.5898
300.25	2.6168	22470	2247	2247	144.64	5.5087
283.22	2.8661	22720	2272	2272	147.64	5.6047
293.27	2.3798	20610	2061	2061	121.95	5.5355
309.5	3.0591	18140	1814	1814	100.72	5.6903
269.74	2.7124	22390	2239	2239	148.95	5.5883
278.48	2.5173	24300	2430	2430	162.27	5.5966
281.39	2.4433	16720	1672	1672	95.236	5.5167
267.16	2.8856	21980	2198	2198	142.52	5.6259
297.36	3.0349	20920	2092	2092	129.11	5.654
280.13	2.8948	22970	2297	2297	152.44	5.6073
284.34	2.7151	22400	2240	2240	146.7	5.6065
263.17	2.8596	24830	2483	2483	171.22	6.4572
310.8	3	24450	2445	2445	167.83	5.6567
284.31	2.3762	27000	2700	2700	190.2	5.5896
289.64	2.3947	23970	2397	2397	159.03	5.5593
245.49	2.351	22560	2256	2256	154.56	5.6734
292.68	3.1152	27920	2792	2792	199.86	5.6124
305.78	3.0435	21420	2142	2142	139.41	5.5225
292.23	2.8475	24650	2465	2465	166.97	5.6375
284.03	2.6733	25520	2552	2552	176.13	5.7236
270.93	2.8172	26190	2619	2619	183.09	5.6962
270.54	2.3429	21830	2183	2183	147.84	5.6939
278.86	2.632	26150	2615	2615	188.65	5.5592
288.37	2.3344	17760	1776	1776	101.78	5.5739
274.76	2.4828	22100	2210	2210	148.41	5.5832
279.16	2.587	26040	2604	2604	187.5	5.6555
277.2	2.3847	24410	2441	2441	169.2	5.6111
314.36	2.5301	22210	2221	2221	143.46	5.5934
252.67	2.5435	27330	2733	2733	201.4	5.4451
297.29	2.6805	21990	2199	2199	140.99	5.5572
282.89	3.8196	25440	2544	2544	186.64	5.6091
278.5	3.112	23500	2350	2350	157.56	5.6157
283.72	2.4702	22680	2268	2268	148.59	5.5958
293.15	2.8956	23550	2355	2355	158.5	5.5944
278.6	2.6851	21080	2108	2108	131.97	5.5565
293.77	3.0633	22460	2246	2246	146.12	5.6412
266.25	2.9663	22300	2230	2230	148	5.6645
296.28	2.4249	22740	2274	2274	150.88	5.6782
271.95	3.4372	14920	1492	1492	72.966	5.5852
246.17	2.1639	24700	2470	2470	172.48	5.6028
288.65	2.3101	20910	2091	2091	134.8	5.4572
271.67	2.9001	19430	1943	1943	118.84	5.6028
277.23	2.7242	25970	2597	2597	183.75	5.6467
274.88	2.7017	24320	2432	2432	169.29	5.569
277.9	3.2341	23020	2302	2302	155.99	5.5392
299.46	3.0142	29780	2978	2978	213.23	5.6008
257.38	2.5201	24940	2494	2494	170.04	5.6089
271.15	2.4154	23100	2310	2310	161.04	5.5679
256.84	2.7509	26960	2696	2696	198.58	5.5167
