246.55	2.6169	21120	2112	2112	154.41	5.9307
234.9	2.7267	21990	2199	2199	147.96	5.5784
229.49	2.3638	19690	1969	1969	126.12	5.6143
273.85	2.8914	21700	2170	2170	141.51	5.6301
236.96	2.8353	24300	2430	2430	169.29	5.7073
260.65	3.1295	18960	1896	1896	123.97	5.7451
263.75	2.714	25760	2576	2576	183.5	5.5789
259.24	3.3197	23930	2393	2393	158.44	5.5844
204.93	2.362	24730	2473	2473	169.17	5.6021
254.33	2.9839	21590	2159	2159	137.41	5.5709
221.35	2.0832	28280	2828	2828	209.46	5.5962
218.36	2.6654	25010	2501	2501	181.01	5.6525
270.81	3.1931	19530	1953	1953	118.1	5.6418
248.16	2.3794	27910	2791	2791	196.71	5.6179
244.02	2.9954	24530	2453	2453	170.45	5.6041
257.03	2.9746	29290	2929	2929	212.23	5.5373
241.91	2.2844	23880	2388	2388	167.16	5.5475
242.13	2.9502	25650	2565	2565	172.8	5.6025
208.26	2.389	22460	2246	2246	152.82	5.6486
249.4	2.8615	21290	2129	2129	142.25	5.5595
225.95	2.6315	22320	2232	2232	147.06	5.5839
221.81	2.2872	20890	2089	2089	138.66	5.5353
240.01	2.4747	25060	2506	2506	170.11	5.542
268.36	2.9365	22930	2293	2293	160.35	5.5949
269.99	2.5141	23220	2322	2322	151.5	5.7054
250.62	2.756	22900	2290	2290	155.6	5.6339
216.62	2.0489	22780	2278	2278	152.03	5.6155
266.97	2.9778	22930	2293	2293	149.74	5.5569
237.5	2.322	26970	2697	2697	189.17	5.5489
209.75	2.1966	22870	2287	2287	153.91	5.5575
227.27	2.6607	25010	2501	2501	179.78	5.5535
227.16	2.6014	22680	2268	2268	151.52	5.6055
216.08	1.7073	25060	2506	2506	178.7	5.5706
240.59	3.0323	27620	2762	2762	194.78	5.5943
253.74	2.8238	25510	2551	2551	182.82	5.6222
210.04	2.128	21920	2192	2192	147.27	5.524
240.55	2.8212	22880	2288	2288	157.54	5.5386
228.61	3.1736	29480	2948	2948	222.32	5.5647
257.3	2.7643	24720	2472	2472	164.78	5.5297
239.06	2.6069	24230	2423	2423	166.78	5.5372
263.66	2.6193	25500	2550	2550	177.83	5.5896
242.7	2.4879	24240	2424	2424	162.61	5.5618
252.83	3.1459	23830	2383	2383	165.42	5.5603
257.45	3.3946	25250	2525	2525	174.44	5.4734
240.89	3.305	23170	2317	2317	153.79	5.5317
250.89	2.8644	22690	2269	2269	153.28	5.5133
228.85	2.7125	23110	2311	2311	163.08	5.5938
238.28	2.6363	24300	2430	2430	161.39	5.5101
246.66	2.5377	31950	3195	3195	233.8	5.5685
224.49	2.6642	18840	1884	1884	113.36	5.563
248.19	2.2804	23140	2314	2314	158.61	5.4995
250.5	2.3694	24100	2410	2410	168.61	5.5129
255.87	2.4774	21660	2166	2166	138.84	5.5189
244.05	3.456	23850	2385	2385	165.35	5.5351
249.87	2.434	26930	2693	2693	186.34	5.5993
251.84	2.9165	19120	1912	1912	112.28	5.5855
257.48	2.8687	25770	2577	2577	177.56	5.4881
261.27	2.4365	20770	2077	2077	130.93	5.544
245.32	2.4026	21720	2172	2172	138.21	5.5832
251.05	2.3458	27700	2770	2770	198.9	5.6526
251.16	2.3737	28120	2812	2812	196.8	5.5873
249.3	2.5414	23480	2348	2348	158.98	5.5251
251.49	2.6321	22030	2203	2203	145.5	6.266
243.72	2.6431	23520	2352	2352	155.38	5.5048
253.26	2.8311	23970	2397	2397	157.87	5.5574
262.36	2.5691	19280	1928	1928	115.9	5.5437
261.13	2.9102	24220	2422	2422	171.19	5.5775
220.56	2.1818	23380	2338	2338	161.16	5.5289
225.51	2.0785	21680	2168	2168	140.34	5.4739
221.02	2.3788	22780	2278	2278	150.25	5.5075
222.94	2.9063	26050	2605	2605	188.24	5.5374
257.49	2.6656	24920	2492	2492	174.79	5.6611
243.84	3.309	21210	2121	2121	133.25	5.6734
246.54	2.2215	23720	2372	2372	167.94	5.6766
237.8	2.979	24150	2415	2415	165.54	5.6706
237.58	2.5757	20920	2092	2092	135.32	5.6618
226.08	2.5857	26040	2604	2604	191.56	5.6621
236.57	3.0045	22750	2275	2275	155.04	5.7124
230.78	2.656	23070	2307	2307	158.51	5.7165
248.87	2.6748	19340	1934	1934	120.42	5.653
239.26	2.9303	28820	2882	2882	215.19	5.6587
201.81	2.2876	22670	2267	2267	157.47	5.644
242.06	2.9122	24900	2490	2490	171.4	5.6522
217.92	2.7175	23260	2326	2326	164.91	5.7293
245.64	2.8377	22760	2276	2276	155.53	5.7388
249.55	2.7252	22950	2295	2295	152.79	5.6063
250.19	3.2245	24590	2459	2459	172.41	5.7245
242.3	2.5117	23180	2318	2318	157.51	5.6368
240.04	2.3662	24970	2497	2497	171.82	5.6636
217.62	2.3065	23450	2345	2345	162.8	5.6983
261.87	2.8452	21270	2127	2127	133.64	5.7568
252.33	2.2284	17060	1706	1706	97.399	5.6166
234.73	2.9894	24180	2418	2418	166.96	5.651
235.22	2.6287	25000	2500	2500	171.32	5.6481
244.55	2.8499	23550	2355	2355	160.97	5.6479
267.55	2.9452	25330	2533	2533	173.7	5.5429
257.35	2.9841	21710	2171	2171	142.26	5.3493
263.38	2.9283	23330	2333	2333	153.75	5.3489
216.97	2.3754	25040	2504	2504	166.99	5.3318
247.09	2.7338	20590	2059	2059	128.1	5.4127
